timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850250251,-0.13574219,0.31445312,0.9199219,-10.0625,-1.21875,8.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250295,-0.13867188,0.29589844,0.9472656,-10.75,-0.6875,9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250327,-0.140625,0.27539062,0.9589844,-10.5625,-0.0625,10.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250361,-0.14355469,0.24121094,0.9628906,-8.53125,-0.375,11.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250408,-0.14648438,0.23144531,0.98339844,-7.3125,0.375,7.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250443,-0.1328125,0.25195312,0.96191406,-3.65625,-1.34375,3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250489,-0.11816406,0.24511719,0.9433594,-1.90625,-1.53125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250542,-0.12207031,0.25683594,0.94921875,-1.15625,-1.09375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250575,-0.13574219,0.26171875,0.95214844,-0.625,-1.71875,-4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250603,-0.13476562,0.25,0.95703125,0.4375,-2.3125,-5.78125,80.125,-12.875,-57.8125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250670,-0.15234375,0.25878906,0.9404297,1.03125,-2.15625,-6.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250684,-0.1484375,0.27246094,0.95703125,1.53125,-1.84375,-7.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250734,-0.13183594,0.27539062,0.9472656,1.15625,-2.03125,-6.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250766,-0.13378906,0.28515625,0.95410156,0.96875,-1.90625,-6.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250814,-0.14746094,0.27441406,0.9316406,0.96875,-1.40625,-4.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250847,-0.14550781,0.26464844,0.9453125,-0.125,-1.15625,-3.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250879,-0.14160156,0.25683594,0.9609375,0.375,-0.90625,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250929,-0.14746094,0.25195312,0.953125,0.4375,-0.8125,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850250963,-0.13964844,0.26171875,0.9511719,0.5625,-0.4375,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251009,-0.14257812,0.26660156,0.9628906,0.96875,-0.1875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251042,-0.14648438,0.26660156,0.9453125,1.21875,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251091,-0.140625,0.28515625,0.94921875,0.5,0.125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251122,-0.140625,0.2626953,0.9501953,0.96875,0.53125,-0.71875,80.5625,-11.8125,-57.8125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251172,-0.14355469,0.2626953,0.9453125,0.4375,0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251203,-0.140625,0.25390625,0.95214844,0.25,1.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251254,-0.14257812,0.2578125,0.9453125,1.34375,0.84375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251286,-0.14941406,0.2607422,0.96777344,1.21875,1.28125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251334,-0.14941406,0.27246094,0.96191406,1.90625,1.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251368,-0.14453125,0.27929688,0.9501953,2.1875,1.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251400,-0.14257812,0.27929688,0.93847656,1.90625,1.53125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251449,-0.1484375,0.2919922,0.9501953,1.78125,1.75,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251480,-0.1484375,0.28710938,0.9375,0.96875,1.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251532,-0.14550781,0.29003906,0.94140625,0.84375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251580,-0.14941406,0.2841797,0.9472656,0.5625,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251612,-0.15234375,0.2783203,0.95214844,0.125,0.40625,-0.90625,79.5,-11.5,-57.8125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251645,-0.15917969,0.28125,0.93359375,0.5,0.1875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251696,-0.1484375,0.2705078,0.9423828,0.5,0.3125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251725,-0.14941406,0.2734375,0.96777344,0.78125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251774,-0.14746094,0.27929688,0.9589844,1.09375,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251807,-0.15332031,0.27539062,0.9501953,1.15625,1.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251854,-0.1484375,0.2890625,0.9423828,1.03125,1.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251889,-0.14355469,0.2783203,0.9482422,1.03125,0.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251937,-0.15234375,0.29003906,0.94140625,0.625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850251969,-0.15429688,0.2861328,0.9345703,0.3125,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252002,-0.14453125,0.2861328,0.94628906,-0.125,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252049,-0.15820312,0.27929688,0.93652344,-0.25,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252083,-0.15429688,0.28027344,0.92871094,-0.3125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252132,-0.15332031,0.2734375,0.9482422,-0.5,0.0625,0.1875,79.0625,-13.625,-58.125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252165,-0.15820312,0.27246094,0.93359375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252213,-0.15234375,0.27539062,0.9501953,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252246,-0.15625,0.2841797,0.9394531,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252295,-0.14746094,0.28027344,0.93359375,-0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252341,-0.15332031,0.2841797,0.94140625,0.0625,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252377,-0.14746094,0.2783203,0.9501953,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252408,-0.15722656,0.27441406,0.9326172,0.3125,0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252456,-0.14941406,0.26464844,0.9580078,0.90625,0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252491,-0.14746094,0.2607422,0.9296875,2.125,2.0625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252521,-0.15820312,0.28027344,0.9453125,2.1875,2.125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252571,-0.15527344,0.28222656,0.93847656,2.5625,1.40625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252604,-0.16308594,0.29492188,0.94433594,1.59375,0.53125,-0.1875,79.625,-12.4375,-57.9375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252652,-0.14941406,0.3017578,0.9277344,1.28125,-0.4375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252684,-0.15625,0.30273438,0.9355469,0.0625,-0.5,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252733,-0.15429688,0.30664062,0.9375,-1.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252766,-0.15332031,0.3095703,0.921875,-2.3125,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252813,-0.16308594,0.2939453,0.9394531,-3.0625,-0.96875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252846,-0.14746094,0.2783203,0.94140625,-3.28125,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252894,-0.14941406,0.27929688,0.95214844,-3.59375,-1.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252928,-0.14941406,0.2763672,0.9550781,-2.75,-1.59375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850252978,-0.14648438,0.26367188,0.9501953,-2.25,-1.59375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253009,-0.15039062,0.2626953,0.95410156,-1.90625,-0.75,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253042,-0.14746094,0.26464844,0.9423828,-0.78125,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253109,-0.15820312,0.265625,0.95214844,-0.25,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253123,-0.14941406,0.27734375,0.9511719,-0.1875,-0.1875,-0.125,79.5,-13.3125,-58.125,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253170,-0.15722656,0.28320312,0.9423828,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253204,-0.13964844,0.27929688,0.93847656,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253252,-0.1484375,0.2685547,0.9404297,1.21875,-2.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253286,-0.14257812,0.2783203,0.9550781,-0.625,-1.46875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253334,-0.140625,0.2763672,0.95996094,0.5625,-1.28125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253365,-0.14648438,0.26953125,0.9560547,0.625,-0.90625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253415,-0.13085938,0.26171875,0.9453125,-0.1875,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253446,-0.140625,0.26660156,0.9511719,1.53125,0.84375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253498,-0.13671875,0.26953125,0.95214844,1.28125,1.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253528,-0.15527344,0.28027344,0.95703125,1.59375,1.6875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253563,-0.15527344,0.28222656,0.9423828,2.375,1.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253610,-0.14941406,0.29003906,0.9355469,1.28125,1.8125,0.375,80.375,-11.6875,-57.1875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253642,-0.14550781,0.28222656,0.93652344,1.65625,1.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253690,-0.14648438,0.28222656,0.93652344,1.59375,1.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253724,-0.15429688,0.28222656,0.9394531,1.65625,1.8125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253773,-0.15722656,0.27929688,0.9472656,1.28125,1.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253806,-0.16503906,0.28808594,0.9404297,1.21875,1.875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253853,-0.16210938,0.29101562,0.9453125,0.84375,1.03125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253886,-0.14941406,0.2998047,0.9404297,-0.1875,1.15625,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253935,-0.15234375,0.29492188,0.9277344,-0.3125,0.65625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850253967,-0.14355469,0.29101562,0.9316406,-1.21875,0.59375,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254016,-0.15234375,0.2861328,0.9472656,-1.46875,0.40625,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254048,-0.15429688,0.28125,0.9404297,-2.5625,-0.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254080,-0.16015625,0.26660156,0.9501953,-3.0625,-1.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254130,-0.14941406,0.28027344,0.94921875,-2.125,-1.96875,0.0625,78.875,-11.1875,-56.9375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254161,-0.12988281,0.265625,0.94140625,-1.15625,-1.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254210,-0.13476562,0.28808594,0.9472656,-1.09375,-0.3125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254244,-0.15625,0.29492188,0.91796875,-0.96875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254292,-0.16796875,0.28710938,0.9482422,-1.40625,-1.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254324,-0.16015625,0.26660156,0.9580078,-1.65625,-1.34375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254373,-0.140625,0.26171875,0.95410156,-0.96875,-0.90625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254407,-0.12695312,0.24121094,0.96875,0.96875,-0.125,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254456,-0.12011719,0.24707031,0.95410156,4.15625,0.84375,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254488,-0.14257812,0.2578125,0.94628906,4.96875,3.375,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254537,-0.1875,0.2529297,0.9296875,7.34375,1.78125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254569,-0.22558594,0.30078125,0.9277344,1.34375,0.625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254619,-0.18945312,0.33398438,0.9160156,1.65625,-2.625,-1.0,77.375,-12.6875,-57.9375,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254650,-0.14257812,0.34375,0.91796875,-1.03125,-2.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254687,-0.12402344,0.33984375,0.9267578,-4.1875,-1.65625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254734,-0.14453125,0.30566406,0.9326172,-5.34375,-1.8125,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254763,-0.15527344,0.29882812,0.9560547,-8.03125,-3.21875,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254812,-0.14355469,0.30371094,0.9404297,-8.96875,-2.125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254845,-0.119140625,0.2607422,0.9394531,-7.375,-4.6875,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254894,-0.12792969,0.20605469,0.97265625,-7.0625,-2.875,-3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254927,-0.12011719,0.17871094,0.9765625,-3.03125,-1.03125,-4.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850254975,-0.12792969,0.17285156,0.97265625,2.5625,-0.3125,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255007,-0.15820312,0.18945312,0.95214844,4.03125,0.125,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255088,-0.16992188,0.24804688,0.9453125,7.28125,-0.1875,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255092,-0.18945312,0.27246094,0.9316406,9.28125,-0.1875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255139,-0.1328125,0.35351562,0.9501953,5.1875,2.5,-0.15625,80.5625,-13.3125,-57.0625,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255169,-0.09082031,0.40625,0.9121094,3.84375,3.0,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255203,-0.1171875,0.3486328,0.9082031,0.3125,1.34375,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255252,-0.13769531,0.28027344,0.95214844,-3.71875,1.53125,4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255283,-0.19433594,0.24023438,0.95703125,-3.03125,0.1875,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255333,-0.16894531,0.2109375,0.95996094,-2.3125,-1.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255382,-0.14648438,0.234375,0.9765625,-0.46875,-0.78125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255415,-0.12207031,0.24804688,0.9423828,1.21875,-0.4375,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255452,-0.12207031,0.28515625,0.9472656,1.34375,0.5625,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255496,-0.14453125,0.29785156,0.9501953,2.5,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255528,-0.15917969,0.29882812,0.92285156,1.1875,0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255577,-0.15234375,0.30371094,0.9453125,-0.09375,0.3125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255609,-0.15039062,0.28710938,0.9482422,-1.15625,-0.0625,1.125,79.9375,-11.1875,-57.1875,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255656,-0.13574219,0.28027344,0.95214844,-0.96875,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255690,-0.14355469,0.27148438,0.95410156,-1.5,-1.28125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255722,-0.13671875,0.2734375,0.94433594,-1.28125,-1.09375,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255771,-0.1484375,0.2626953,0.953125,-0.21875,-0.90625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
1663850255805,-0.14355469,0.25195312,0.95703125,0.25,-0.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1839825,,Thingy_s1839825_Desk work_22-09-2022_13-37-54
