timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665085278204,-0.05419922,-0.98101807,0.13323975,0.125,0.09375,-0.78125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278232,-0.06542969,-1.0007935,0.13470459,-0.921875,-0.015625,-0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278280,-0.061523438,-0.9932251,0.13104248,-0.109375,0.03125,0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278325,-0.051513672,-0.9834595,0.13763428,0.1875,0.109375,0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278355,-0.052246094,-0.99005127,0.12786865,-1.15625,0.421875,0.03125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278400,-0.046875,-0.9819946,0.14251709,0.421875,-0.21875,0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278429,-0.04736328,-0.9951782,0.13934326,-0.5,0.265625,-0.4375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278473,-0.053955078,-0.9819946,0.14788818,0.875,0.265625,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278520,-0.05834961,-0.99346924,0.13128662,0.0625,0.453125,0.1875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278549,-0.06201172,-0.989563,0.1329956,-0.75,-0.1875,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278594,-0.06298828,-0.9885864,0.13494873,0.46875,-0.171875,0.734375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278639,-0.053955078,-0.99468994,0.13250732,0.09375,-0.140625,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278670,-0.057128906,-0.99468994,0.12884521,-0.625,0.359375,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278716,-0.05029297,-0.98638916,0.12762451,-0.625,0.140625,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278758,-0.049072266,-0.9937134,0.13323975,-0.890625,0.234375,0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278787,-0.04711914,-0.9854126,0.14642334,-0.203125,0.453125,-0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278835,-0.063964844,-0.9834595,0.14691162,-1.125,0.375,-0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278866,-0.064208984,-0.9949341,0.15301514,-0.5,0.234375,0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278910,-0.057373047,-0.9841919,0.14276123,-0.09375,0.5625,0.515625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278957,-0.048339844,-0.9873657,0.14105225,0.71875,0.421875,0.640625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085278984,-0.045898438,-0.9951782,0.13201904,-0.0625,0.234375,0.546875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279030,-0.051757812,-0.98883057,0.13812256,-0.859375,-0.09375,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279078,-0.04663086,-0.99176025,0.14544678,1.109375,-0.0625,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279105,-0.056152344,-0.98101807,0.14129639,0.578125,-0.3125,-0.03125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279148,-0.05493164,-0.9883423,0.14105225,0.25,-0.09375,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279180,-0.05029297,-0.99346924,0.1449585,0.6875,0.203125,-0.1875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279225,-0.056396484,-0.9788208,0.14544678,0.546875,-0.140625,-0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279269,-0.05493164,-0.991272,0.13763428,1.125,-0.078125,0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279300,-0.053466797,-0.9849243,0.1449585,0.296875,0.1875,-0.203125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279344,-0.05517578,-1.0049438,0.12860107,1.84375,0.015625,-0.4375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279389,-0.056396484,-0.9824829,0.13006592,-1.40625,-0.140625,-0.453125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279418,-0.05810547,-0.99053955,0.1449585,0.453125,-0.234375,0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279464,-0.048583984,-0.9944458,0.14300537,-0.4375,0.0,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279509,-0.04711914,-0.9963989,0.13104248,-0.796875,0.34375,-0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279539,-0.052978516,-0.9805298,0.13494873,-0.0625,0.0625,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279586,-0.060058594,-0.99468994,0.1473999,-0.453125,0.203125,0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279617,-0.045410156,-0.9924927,0.1437378,-0.171875,0.265625,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279658,-0.055664062,-0.9885864,0.13665771,-0.03125,0.421875,-0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279705,-0.060791016,-0.98638916,0.1449585,0.265625,0.453125,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279737,-0.05859375,-0.987854,0.14251709,0.328125,-0.125,0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279779,-0.05126953,-0.99224854,0.13763428,0.65625,-0.21875,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279824,-0.047607422,-0.99591064,0.13153076,0.671875,0.1875,0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279854,-0.04296875,-0.98443604,0.13372803,0.5625,0.0,0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279899,-0.055664062,-0.9963989,0.14276123,-0.328125,-0.015625,0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279930,-0.05493164,-0.9951782,0.1395874,0.25,0.125,0.390625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085279975,-0.04638672,-0.99102783,0.13323975,0.015625,0.203125,0.3125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280018,-0.047851562,-0.9920044,0.12908936,-0.359375,0.328125,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280052,-0.049072266,-0.9824829,0.13616943,0.28125,0.015625,-0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280097,-0.053710938,-0.99786377,0.1359253,-0.53125,0.21875,-0.546875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280140,-0.05810547,-0.986145,0.14886475,0.5625,0.34375,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280172,-0.045166016,-0.9937134,0.1251831,-0.4375,0.578125,-0.203125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280212,-0.05834961,-0.9902954,0.1395874,-1.046875,-0.015625,-0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280275,-0.056152344,-0.99591064,0.1329956,1.359375,-0.046875,0.828125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280290,-0.046142578,-0.9846802,0.13323975,-0.625,-0.15625,-0.421875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280335,-0.061279297,-0.98687744,0.13983154,-0.171875,0.234375,-0.484375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280365,-0.060302734,-0.991272,0.1461792,0.75,-0.046875,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280411,-0.050048828,-0.9976196,0.13348389,0.359375,-0.203125,0.34375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280453,-0.045410156,-0.98809814,0.12786865,-0.0625,0.15625,0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280485,-0.05517578,-0.98394775,0.137146,-0.171875,0.375,-0.1875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280530,-0.053222656,-0.98931885,0.13934326,0.328125,0.078125,-0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280574,-0.05078125,-0.9944458,0.14251709,0.625,-0.234375,-0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280605,-0.06201172,-0.991272,0.13616943,0.21875,-0.0625,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280650,-0.056640625,-0.99664307,0.13519287,0.796875,-0.09375,0.484375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280694,-0.057617188,-0.98760986,0.12908936,0.15625,0.234375,0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280725,-0.052734375,-0.98443604,0.13421631,-0.296875,0.015625,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280769,-0.051757812,-0.9985962,0.14251709,-0.171875,0.109375,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280799,-0.044677734,-0.99176025,0.13543701,0.046875,0.5,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280846,-0.055908203,-0.9885864,0.13348389,-0.546875,0.109375,0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280889,-0.052490234,-0.9949341,0.14276123,0.921875,0.234375,0.4375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280919,-0.049560547,-0.99053955,0.12982178,-0.8125,0.609375,-0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085280964,-0.04736328,-0.9961548,0.13006592,0.78125,0.421875,0.03125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281012,-0.05126953,-0.9871216,0.12445068,-1.03125,0.234375,-0.015625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281039,-0.059326172,-0.9907837,0.1437378,-0.875,-0.15625,0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281085,-0.05126953,-0.9937134,0.13690186,0.03125,-0.1875,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281115,-0.053710938,-0.98394775,0.14007568,-0.71875,-0.09375,-0.625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281161,-0.05493164,-0.9871216,0.15252686,0.5625,0.265625,-0.046875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281208,-0.048339844,-0.99713135,0.13763428,-0.46875,0.421875,0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281234,-0.040771484,-0.98516846,0.12762451,0.359375,0.125,0.5,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281280,-0.048339844,-0.9883423,0.13934326,1.234375,0.15625,-0.46875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281325,-0.06347656,-0.9898071,0.14422607,-0.078125,0.296875,-0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281355,-0.049072266,-0.9976196,0.14300537,0.703125,-0.234375,0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281398,-0.05029297,-0.99224854,0.1305542,0.671875,-0.03125,-0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281444,-0.052734375,-0.9944458,0.1383667,0.734375,0.09375,0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281475,-0.059814453,-0.99224854,0.12908936,0.171875,0.140625,0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281520,-0.04711914,-0.9924927,0.13079834,0.15625,0.171875,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281550,-0.052001953,-0.9937134,0.12664795,0.453125,0.3125,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281626,-0.056396484,-0.99542236,0.13641357,0.0,0.203125,0.28125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281640,-0.05029297,-0.99346924,0.12689209,-0.71875,-0.09375,0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281670,-0.05029297,-0.9907837,0.14276123,1.65625,-0.140625,0.5625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281715,-0.05444336,-0.9890747,0.12884521,0.5,0.28125,-0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281759,-0.057373047,-0.9871216,0.14837646,1.359375,0.4375,0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281789,-0.05444336,-0.9981079,0.13153076,1.046875,0.578125,0.515625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281835,-0.051513672,-0.986145,0.1227417,0.90625,-0.15625,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281866,-0.056640625,-0.97906494,0.13226318,3.078125,-0.28125,0.640625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281912,-0.05419922,-0.9968872,0.12908936,2.78125,0.140625,0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281956,-0.051757812,-1.003479,0.11956787,1.78125,0.546875,0.5,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085281984,-0.041259766,-0.9837036,0.10321045,1.375,-0.015625,0.578125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282030,-0.048828125,-0.9968872,0.10760498,1.609375,-0.28125,0.65625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282076,-0.046142578,-0.99298096,0.12420654,2.671875,0.359375,0.5,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282108,-0.043701172,-0.9981079,0.109313965,-0.328125,0.484375,0.25,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282149,-0.052978516,-0.99298096,0.113708496,0.4375,-0.125,0.578125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282195,-0.053222656,-0.99542236,0.117126465,0.453125,0.03125,0.46875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282224,-0.052734375,-0.99591064,0.109802246,0.546875,0.046875,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282270,-0.03857422,-1.0032349,0.10687256,-1.15625,0.15625,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282300,-0.040771484,-0.9927368,0.11102295,-1.25,0.1875,-0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282347,-0.038085938,-0.98809814,0.109313965,-0.78125,0.203125,-0.375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282390,-0.042236328,-1.0010376,0.11541748,-1.078125,0.3125,-0.390625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282417,-0.048828125,-0.99005127,0.12640381,-1.140625,-0.140625,-0.46875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282465,-0.043701172,-0.99835205,0.11956787,-0.953125,-0.03125,-0.65625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282511,-0.049316406,-0.9873657,0.13397217,-0.828125,0.171875,-0.5625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282540,-0.04711914,-1.0012817,0.11859131,-0.046875,0.484375,-0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282588,-0.055664062,-0.9885864,0.11517334,-1.875,-0.1875,-0.578125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282620,-0.056152344,-0.9902954,0.12567139,0.1875,-0.28125,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282658,-0.05029297,-0.99224854,0.12567139,-0.25,0.109375,-0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282705,-0.05078125,-0.99664307,0.1251831,-0.875,-0.046875,-0.46875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282735,-0.052978516,-0.9951782,0.12225342,-0.9375,0.3125,0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282780,-0.04272461,-0.9944458,0.12689209,-0.296875,0.265625,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282840,-0.04345703,-0.9834595,0.13250732,-0.875,0.4375,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282856,-0.053222656,-0.99664307,0.13470459,-1.359375,0.578125,-0.546875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282900,-0.059814453,-0.99713135,0.14031982,-1.640625,0.40625,-0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282974,-0.053955078,-0.99835205,0.13909912,-0.546875,-0.453125,0.203125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085282976,-0.049804688,-0.9883423,0.12640381,-0.234375,0.046875,0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283019,-0.045166016,-0.9819946,0.12542725,-1.90625,0.453125,-0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283051,-0.049804688,-0.99591064,0.13983154,-1.3125,0.375,-0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283093,-0.052001953,-0.9939575,0.14569092,-0.421875,0.140625,-0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283139,-0.060058594,-0.9837036,0.13934326,0.09375,-0.296875,-0.734375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283170,-0.0625,-0.991272,0.13494873,-1.078125,0.125,-0.8125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283216,-0.06323242,-0.9924927,0.15374756,0.84375,-0.25,0.265625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283260,-0.042236328,-0.9963989,0.12640381,0.03125,0.578125,0.078125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283291,-0.053710938,-0.98638916,0.14227295,1.078125,0.1875,0.09375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283334,-0.052978516,-0.99298096,0.124694824,0.390625,0.3125,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283366,-0.057373047,-0.98760986,0.1305542,-1.28125,-0.265625,-0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283411,-0.056640625,-0.9898071,0.14129639,1.15625,-0.046875,0.296875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283454,-0.050048828,-0.9854126,0.14178467,0.828125,-0.34375,-0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283486,-0.059326172,-0.9885864,0.13641357,0.125,0.03125,-0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283531,-0.05810547,-0.9907837,0.1329956,-1.125,0.109375,0.109375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283584,-0.056640625,-0.9949341,0.13641357,-0.140625,0.09375,0.1875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283604,-0.05444336,-0.98809814,0.13421631,-0.53125,0.234375,-0.015625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283651,-0.05493164,-0.98272705,0.13861084,-1.3125,0.46875,-0.328125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283695,-0.0546875,-0.99468994,0.14398193,-0.53125,0.46875,-0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283725,-0.053466797,-0.98760986,0.14349365,-0.453125,0.09375,-0.484375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283769,-0.060546875,-0.99591064,0.1449585,0.4375,0.078125,-0.171875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283799,-0.057617188,-0.9963989,0.13568115,-0.03125,0.390625,-0.0625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283844,-0.05883789,-0.9907837,0.13201904,-1.765625,0.34375,0.0,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283892,-0.05834961,-0.98883057,0.14544678,-1.078125,0.1875,0.234375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283922,-0.053710938,-0.9920044,0.1515503,-0.125,0.453125,0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085283966,-0.05517578,-0.99298096,0.15057373,-0.96875,0.609375,0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284010,-0.056396484,-0.98394775,0.15740967,-0.609375,0.078125,0.40625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284040,-0.060302734,-0.9944458,0.14764404,0.734375,0.5625,-0.140625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284117,-0.063964844,-0.9841919,0.15106201,0.609375,0.734375,0.125,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284131,-0.055908203,-0.99420166,0.13128662,0.65625,0.59375,0.15625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284160,-0.051513672,-0.9907837,0.13665771,-2.15625,-0.140625,-0.4375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284205,-0.06225586,-0.98516846,0.15765381,1.515625,-0.234375,0.359375,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284236,-0.055419922,-0.98394775,0.1515503,0.515625,-0.078125,-0.015625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284280,-0.060302734,-0.9915161,0.14984131,-0.09375,0.171875,-0.21875,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
1665085284326,-0.061523438,-0.9885864,0.13787842,0.15625,0.078125,0.390625,Respeck,Desk work,31,s1810150,2,Respeck_s1810150_Desk work_06-10-2022_20-41-46
