timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873473708,0.088134766,-0.5130005,-0.4607544,16.359375,10.171875,-5.921875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473739,0.08911133,-0.61676025,-0.28692627,-13.3125,17.5,-0.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473785,0.025634766,-0.95147705,-0.30670166,-8.609375,9.78125,6.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473814,-0.20947266,-0.9837036,-0.3069458,2.6875,3.0,5.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473858,-0.026123047,-0.9224243,-0.32037354,10.03125,1.359375,6.578125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473905,-0.14697266,-0.9973755,-0.37628174,0.359375,6.578125,6.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473936,-0.0146484375,-1.2532349,-0.35943604,7.65625,0.609375,6.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873473979,-0.6027832,-1.5454712,-0.4241333,-14.78125,-9.25,7.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474023,-0.03515625,-1.5164185,-0.5161743,-5.375,3.734375,9.796875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474054,-0.067871094,-1.2380981,-0.61846924,-1.671875,6.671875,16.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474099,0.59814453,-0.99176025,-0.21343994,-2.234375,-23.71875,11.96875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474144,0.3635254,-0.5718384,-0.37628174,-2.3125,-4.984375,9.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474177,0.2548828,-0.6609497,-0.29693604,-14.75,-9.203125,6.890625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474219,-0.16455078,-0.8550415,-0.097717285,-20.71875,-1.125,-9.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474250,-0.17504883,-1.0601196,-0.22979736,-6.359375,5.796875,-11.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474296,0.23608398,-0.96588135,-0.22052002,-4.078125,12.546875,-18.90625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474340,0.2211914,-0.61187744,-0.17901611,-6.3125,-0.640625,-22.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474368,0.2409668,-0.5767212,-0.22174072,-10.890625,-4.78125,-6.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474414,-0.022705078,-0.9529419,-0.06109619,-23.828125,3.828125,-5.5,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474459,-0.22924805,-0.909729,-0.05230713,-6.15625,-0.0625,-22.28125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474491,-0.075683594,-0.7732544,-0.14630127,13.953125,4.015625,-24.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474533,0.047851562,-0.7727661,-0.04840088,2.140625,11.90625,-16.796875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474565,-0.09033203,-0.8875122,-0.08258057,-8.578125,-1.59375,-7.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474610,-0.27319336,-0.911438,-0.010803223,-2.15625,-0.546875,-7.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474655,-0.42822266,-0.94073486,-0.04107666,4.6875,10.78125,-17.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474687,-0.18896484,-0.99542236,-0.10845947,12.3125,7.453125,-19.65625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474728,-0.1574707,-1.0725708,-0.13555908,10.1875,8.5625,-4.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474775,-0.2290039,-1.4636841,-0.3538208,-15.296875,9.484375,14.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474804,-0.057128906,-1.489563,-0.1741333,11.234375,8.671875,12.390625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474850,-0.017089844,-0.66656494,-0.29595947,13.71875,-10.984375,-18.984375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474896,-0.17578125,-0.41851807,-0.5984497,-13.078125,5.703125,8.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474925,-0.053222656,-1.190979,-0.32989502,1.0625,40.171875,32.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873474969,-0.11425781,-1.2341919,-0.3591919,16.203125,-20.203125,-10.9375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475001,-0.21166992,-0.96343994,0.0602417,6.34375,2.75,-9.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475046,-0.07421875,-0.65582275,-0.41192627,5.546875,0.90625,-7.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475090,-0.07885742,-0.6675415,-0.4282837,11.4375,-6.25,11.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475128,-0.18066406,-0.8267212,-0.14971924,-11.609375,-0.40625,15.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475165,-0.3251953,-1.2000122,-0.16949463,1.5625,-4.828125,0.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475209,-0.23291016,-0.9924927,-0.27764893,2.953125,-13.40625,1.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475240,-0.05883789,-0.817688,-0.32647705,-1.015625,-14.71875,-2.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475283,-0.11352539,-1.0159302,-0.3399048,-21.734375,-7.78125,1.0,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475312,-0.19140625,-1.3828735,-0.45074463,-27.484375,-9.0625,8.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475376,0.39941406,-1.3692017,-0.19903564,18.578125,-20.640625,0.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475404,0.13427734,-0.85162354,-0.11187744,3.625,-29.53125,3.5625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475435,0.11303711,-0.6880493,-0.47906494,-0.453125,-16.265625,1.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475480,0.15136719,-1.0615845,-0.18511963,-16.875,-19.71875,14.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475529,-0.057861328,-1.3479614,0.11810303,-12.46875,-9.15625,18.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475553,-0.24511719,-0.7966919,-0.16363525,-2.3125,-29.21875,-16.84375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475599,-0.032958984,-0.6448364,-0.23883057,4.65625,-0.671875,-8.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475645,-0.1081543,-0.835022,-0.13433838,19.609375,-7.46875,3.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475678,-0.07739258,-0.909729,-0.11407471,4.984375,9.578125,0.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475720,-0.0026855469,-1.0930786,-0.14727783,7.296875,0.578125,7.65625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475748,-0.011230469,-1.008606,-0.16729736,8.90625,-3.515625,3.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475793,-0.07397461,-1.0349731,-0.101623535,15.34375,5.078125,3.046875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475843,-0.26245117,-1.1900024,-0.24298096,-5.3125,9.0,5.484375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475871,-0.17480469,-1.178772,-0.15777588,17.65625,23.828125,-10.984375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475948,0.18676758,-1.4024048,-0.47076416,13.609375,13.828125,6.4375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475960,0.2902832,-0.84869385,-0.47906494,14.15625,21.390625,10.734375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873475990,0.2775879,-0.49591064,-0.631897,-8.015625,14.703125,7.609375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476036,0.31835938,-0.9976196,-0.6980591,-4.875,2.5625,8.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476083,-0.3388672,-1.2285767,-0.22125244,11.03125,12.78125,9.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476110,-0.24975586,-0.8311157,-0.2210083,19.609375,7.546875,-10.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476155,0.0859375,-0.6704712,-0.3303833,0.3125,9.953125,-7.09375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476187,0.2541504,-0.64141846,-0.38702393,9.453125,1.078125,10.5625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476230,-0.03125,-0.54571533,-0.32183838,-5.421875,12.609375,9.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476274,-0.18701172,-0.8928833,-0.33551025,-8.65625,12.828125,-0.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476304,-0.0546875,-1.4238892,-0.39434814,14.109375,0.828125,0.921875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476351,0.025390625,-0.9883423,-0.33477783,-3.59375,-8.34375,-6.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476395,-0.3774414,-1.3308716,-0.50250244,-24.390625,4.234375,4.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476426,-0.05102539,-1.451477,-0.45074463,-3.421875,-7.4375,-4.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476469,-0.5756836,-1.1724243,-0.54693604,-25.046875,1.390625,12.640625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476500,1.3110352,-1.3330688,-0.52471924,17.75,6.140625,3.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476545,0.5854492,-0.49957275,-0.19244385,-20.875,-22.984375,20.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476592,-0.15820312,-0.56378174,-0.29522705,-26.390625,-31.859375,-3.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476620,-0.49804688,-1.2341919,-0.19805908,0.484375,2.9375,-1.578125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476681,0.0390625,-0.8206177,-0.1531372,-0.296875,-3.6875,-13.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476711,0.36987305,-0.84381104,-0.18951416,6.21875,4.203125,-24.109375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476742,0.023925781,-0.6411743,-0.23028564,-2.953125,-8.546875,1.078125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476786,0.09082031,-0.63775635,-0.10284424,8.703125,-11.21875,10.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476833,-0.09643555,-0.8533325,-0.13897705,0.28125,-10.125,10.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476860,-0.22241211,-0.9678345,-0.12408447,-0.78125,-0.078125,-6.34375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476904,0.08959961,-1.0193481,-0.255188,16.234375,-9.6875,2.53125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476983,0.111083984,-1.0557251,-0.089416504,12.875,-3.953125,14.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873476985,-0.103027344,-1.3682251,-0.237854,-4.5625,-12.15625,6.703125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477025,-0.47680664,-1.1626587,-0.2786255,13.390625,6.46875,-18.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477057,0.44921875,-1.4419556,-0.48443604,26.859375,-4.71875,-1.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477101,0.2043457,-0.95513916,-0.5010376,4.53125,11.421875,9.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477145,0.21435547,-0.7827759,-0.44000244,-8.484375,9.84375,-10.71875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477177,0.33691406,-0.55963135,-0.40826416,-12.5,-0.4375,-3.796875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477219,-0.15063477,-0.69854736,-0.4824829,-8.234375,2.84375,-2.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477274,-0.42089844,-1.2056274,-0.40142822,9.546875,24.890625,-11.5,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477295,-0.052734375,-0.87945557,-0.015197754,10.859375,4.953125,-15.375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477341,0.055419922,-0.44854736,-0.3657837,15.078125,11.53125,-3.78125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477369,0.008056641,-0.46295166,-0.46710205,-2.109375,13.140625,7.5,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477415,-0.040527344,-0.9182739,-0.41973877,-17.28125,16.6875,13.203125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477460,-0.17578125,-1.5532837,-0.38726807,0.09375,14.234375,5.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477490,-0.2043457,-1.3379517,-0.40142822,4.578125,7.015625,-6.5625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477538,-0.14868164,-1.279602,-0.41607666,-11.5625,1.796875,-9.265625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477581,-0.1027832,-1.2422485,-0.5574341,-15.203125,-11.234375,-8.609375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477612,0.031982422,-1.010315,-0.52911377,-19.0,-24.0625,5.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477657,0.65771484,-1.2173462,-0.29937744,18.796875,11.546875,31.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477686,0.4819336,-0.7803345,-0.021057129,-18.6875,-20.8125,18.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477733,-0.4169922,-0.6182251,-0.1951294,-39.734375,-29.4375,-5.765625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477775,-0.28295898,-1.1206665,-0.21490479,3.8125,9.046875,-5.796875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477805,0.13256836,-0.6109009,-0.051818848,15.59375,0.78125,-10.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477850,0.16064453,-0.71661377,-0.17340088,2.84375,7.96875,-11.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477896,0.13012695,-0.9067993,-0.13995361,-4.1875,-1.71875,2.328125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477928,0.0073242188,-0.7041626,-0.15216064,3.40625,-18.515625,3.546875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873477970,0.125,-0.6860962,-0.12042236,6.25,-4.65625,10.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478000,-0.10620117,-0.8635864,-0.09698486,-12.234375,3.59375,11.125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478046,-0.080078125,-1.1426392,-0.21392822,20.0625,-7.859375,-1.59375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478090,0.15527344,-1.0186157,-0.17559814,13.25,-13.265625,4.515625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478119,0.056152344,-1.104065,-0.1494751,-6.453125,-14.25,10.1875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478165,-0.24267578,-1.3359985,-0.11578369,-5.515625,-5.453125,-5.15625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478209,-0.15209961,-1.3557739,-0.47174072,-0.375,2.390625,-10.46875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478242,0.22338867,-1.2527466,-0.22247314,34.90625,14.171875,6.5,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478285,0.2800293,-0.73638916,-0.46588135,14.03125,3.09375,1.875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478329,0.29516602,-0.5654907,-0.4680786,-4.640625,0.90625,-8.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478359,0.016601562,-0.7024536,-0.3694458,7.09375,3.359375,-1.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478407,-0.37329102,-1.2488403,-0.40509033,-10.734375,23.984375,2.78125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478435,-0.22631836,-0.9807739,-0.1272583,16.609375,-0.046875,-14.953125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478481,0.036621094,-0.6109009,-0.35845947,14.640625,20.59375,-18.8125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478526,0.036621094,-0.6560669,-0.44195557,5.28125,16.5625,1.234375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478555,-0.053222656,-0.81695557,-0.33428955,-2.46875,14.453125,12.859375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478602,-0.040039062,-1.0303345,-0.28546143,-0.015625,10.28125,8.421875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478645,-0.20800781,-1.0977173,-0.3977661,1.125,8.5625,2.625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478677,0.053466797,-1.1316528,-0.43756104,-2.40625,7.640625,1.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478722,-0.14160156,-1.3897095,-0.43023682,-18.671875,0.8125,2.328125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478750,-0.18310547,-1.3262329,-0.692688,-22.953125,-14.828125,-5.328125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478795,0.04736328,-1.1516724,-0.47955322,0.140625,19.0625,13.359375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478842,0.7495117,-1.0715942,-0.008605957,25.21875,1.515625,9.828125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478871,0.13745117,-0.6187134,-0.3032837,-33.421875,-28.875,0.40625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478915,-0.14892578,-0.89971924,-0.1963501,-5.484375,-11.390625,2.484375,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478961,0.03540039,-0.9468384,-0.20050049,-4.0,-16.0,0.296875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873478993,0.008544922,-0.80474854,-0.17852783,-5.21875,-9.296875,-5.25,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479035,0.04711914,-0.9807739,-0.09893799,-9.421875,0.21875,-13.453125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479082,0.092285156,-0.76641846,-0.16265869,-1.171875,-11.1875,-14.203125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479111,0.23999023,-0.5906372,-0.237854,5.71875,-23.484375,4.75,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479155,0.095214844,-0.72979736,-0.12530518,-1.109375,-17.890625,3.671875,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479186,-0.109375,-1.0437622,-0.066467285,-0.96875,-14.96875,2.0625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479232,-0.06713867,-1.0459595,-0.113342285,8.984375,-14.015625,9.3125,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
1663873479281,0.045410156,-1.0291138,-0.11798096,15.375,-15.234375,8.65625,Respeck,Climbing stairs,12,s1858629,cs00,Respeck_s1858629_Climbing stairs_22-09-2022_20-05-01
