timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554490225,0.049804688,0.4736328,0.9013672,-0.46875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490373,0.048828125,0.47753906,0.88183594,-0.1875,-0.03125,-0.28125,-4.0625,3.1875,-120.1875,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490374,0.047851562,0.46875,0.8828125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490375,0.048828125,0.47070312,0.88964844,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490403,0.057617188,0.45996094,0.8886719,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490433,0.0546875,0.4716797,0.8886719,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490463,0.061523438,0.46875,0.8828125,-0.65625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490523,0.055664062,0.46972656,0.8955078,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490553,0.05859375,0.4716797,0.8925781,-0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490583,0.048828125,0.45996094,0.89941406,0.4375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490643,0.041992188,0.4658203,0.8955078,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490703,0.055664062,0.4609375,0.8847656,0.0,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490704,0.048828125,0.4765625,0.8769531,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490793,0.05859375,0.4658203,0.8847656,-0.53125,-0.03125,-0.15625,-5.6875,2.0,-120.375,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490794,0.053710938,0.4736328,0.88964844,0.375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490823,0.059570312,0.46777344,0.8779297,-0.90625,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490972,0.0546875,0.46484375,0.8769531,0.5625,-0.625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490973,0.051757812,0.46777344,0.88671875,-0.25,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554490975,0.06542969,0.46289062,0.88964844,-0.375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491003,0.044921875,0.4580078,0.8828125,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491033,0.044921875,0.45996094,0.8935547,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491063,0.060546875,0.46875,0.88964844,-0.125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491123,0.05078125,0.46289062,0.9042969,0.0625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491153,0.0546875,0.46679688,0.8876953,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491182,0.059570312,0.46972656,0.8798828,0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491243,0.045898438,0.46289062,0.88964844,0.6875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491273,0.049804688,0.46777344,0.8857422,0.25,0.03125,-0.03125,-5.25,4.375,-122.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491304,0.052734375,0.47265625,0.87890625,0.5,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491363,0.053710938,0.47851562,0.8876953,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491393,0.059570312,0.4716797,0.8876953,0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491423,0.056640625,0.47070312,0.8847656,0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491484,0.051757812,0.4736328,0.8886719,0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491514,0.049804688,0.46777344,0.88671875,-0.0625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491543,0.041992188,0.4638672,0.8964844,0.125,-0.9375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491603,0.047851562,0.46875,0.89160156,0.25,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491633,0.05859375,0.46875,0.8925781,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491693,0.0546875,0.46972656,0.8828125,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491752,0.041992188,0.47460938,0.8925781,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491753,0.059570312,0.47851562,0.8808594,-0.4375,-0.03125,0.09375,-5.125,2.875,-121.5625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491783,0.0546875,0.46679688,0.89160156,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491843,0.057617188,0.4716797,0.89160156,-0.4375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491993,0.051757812,0.46289062,0.8935547,-0.0625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491994,0.045898438,0.46191406,0.8828125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491995,0.056640625,0.4716797,0.8828125,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554491995,0.0546875,0.46679688,0.8720703,0.625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492023,0.052734375,0.44921875,0.8925781,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492084,0.060546875,0.46875,0.8886719,0.625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492113,0.06738281,0.47265625,0.8857422,0.3125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492173,0.048828125,0.48046875,0.8925781,-0.125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492204,0.048828125,0.47265625,0.87890625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492233,0.056640625,0.46972656,0.88183594,-0.375,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492263,0.047851562,0.4814453,0.88378906,0.25,-1.3125,1.0625,-2.875,2.0,-120.0625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492322,0.06542969,0.4716797,0.88378906,-0.375,-1.125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492353,0.05078125,0.4638672,0.890625,-0.96875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492383,0.053710938,0.46875,0.89160156,-0.25,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492443,0.056640625,0.46484375,0.8798828,-0.90625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492473,0.059570312,0.45214844,0.8828125,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492533,0.055664062,0.4560547,0.87890625,0.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492594,0.060546875,0.4638672,0.8876953,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492595,0.052734375,0.4609375,0.87890625,0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492653,0.055664062,0.4658203,0.88671875,0.25,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492683,0.047851562,0.4736328,0.88183594,0.0625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492743,0.0546875,0.4638672,0.8984375,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492744,0.047851562,0.47460938,0.89160156,0.0625,0.21875,-0.03125,-5.125,3.9375,-121.875,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492803,0.0546875,0.46777344,0.88964844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492863,0.0546875,0.47070312,0.8876953,-0.4375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492865,0.053710938,0.46679688,0.8779297,0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492953,0.051757812,0.4638672,0.8828125,-0.125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554492954,0.047851562,0.46191406,0.87890625,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493013,0.05078125,0.4638672,0.89160156,-0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493043,0.049804688,0.4638672,0.88378906,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493073,0.05078125,0.4736328,0.8769531,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493104,0.057617188,0.4765625,0.8857422,0.0,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493163,0.053710938,0.47265625,0.8935547,-0.4375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493313,0.05078125,0.46289062,0.90234375,-0.1875,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493314,0.046875,0.46972656,0.8857422,-0.1875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493315,0.052734375,0.46191406,0.89746094,-0.125,0.65625,-0.15625,-5.25,3.3125,-122.4375,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493316,0.052734375,0.46191406,0.89160156,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493343,0.055664062,0.46679688,0.87890625,-0.1875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493403,0.055664062,0.46777344,0.88183594,0.5625,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493432,0.055664062,0.47558594,0.8964844,0.125,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493463,0.049804688,0.4794922,0.8935547,0.3125,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493523,0.060546875,0.4560547,0.8769531,0.5,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493553,0.049804688,0.47265625,0.87597656,-0.0625,-0.9375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493583,0.052734375,0.47753906,0.8808594,-0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493643,0.043945312,0.46777344,0.8886719,-0.59375,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493673,0.060546875,0.47558594,0.8847656,-0.71875,-0.75,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493703,0.061523438,0.4658203,0.8964844,-0.46875,-0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493763,0.0625,0.4580078,0.890625,-0.125,0.59375,0.21875,-5.125,2.125,-120.8125,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493795,0.05859375,0.47558594,0.8828125,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493943,0.05859375,0.46875,0.8808594,-0.0625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493944,0.055664062,0.45996094,0.8886719,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493945,0.0546875,0.46679688,0.8925781,0.3125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554493946,0.06542969,0.4658203,0.88183594,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494003,0.0546875,0.45507812,0.88378906,0.875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494033,0.057617188,0.47558594,0.89160156,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494063,0.056640625,0.46679688,0.89453125,0.3125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494123,0.059570312,0.4765625,0.890625,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494273,0.0625,0.47070312,0.8808594,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494274,0.0546875,0.46972656,0.88964844,0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494274,0.051757812,0.46972656,0.89453125,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494275,0.051757812,0.4765625,0.875,-0.3125,0.21875,-0.21875,-5.25,2.5625,-120.625,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494304,0.05078125,0.4658203,0.8925781,0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494363,0.0546875,0.46972656,0.88671875,-0.46875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494393,0.0625,0.46289062,0.8886719,-0.0625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494453,0.059570312,0.47070312,0.8857422,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494512,0.06640625,0.4658203,0.88964844,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494513,0.056640625,0.45996094,0.890625,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494543,0.0546875,0.46972656,0.8798828,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494603,0.055664062,0.47070312,0.88964844,0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494663,0.053710938,0.47070312,0.88671875,0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494665,0.052734375,0.46777344,0.88964844,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494723,0.049804688,0.47558594,0.9013672,0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494783,0.049804688,0.46777344,0.88671875,0.3125,-0.21875,0.34375,-4.9375,3.625,-121.125,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494784,0.044921875,0.47265625,0.8808594,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494843,0.0546875,0.47070312,0.8857422,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494903,0.053710938,0.47558594,0.8876953,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494904,0.05078125,0.46679688,0.87402344,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494963,0.055664062,0.4658203,0.8984375,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554494993,0.056640625,0.46972656,0.8857422,-0.53125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495053,0.059570312,0.46972656,0.8828125,-0.4375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495113,0.0546875,0.46679688,0.8925781,-0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495114,0.056640625,0.47265625,0.8955078,-0.1875,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495143,0.06738281,0.4765625,0.8798828,0.1875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495203,0.049804688,0.4580078,0.8925781,0.3125,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495263,0.047851562,0.46972656,0.8857422,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495265,0.05859375,0.46679688,0.88671875,0.3125,0.59375,-0.09375,-4.625,2.0,-121.375,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495323,0.053710938,0.46972656,0.89746094,0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495353,0.056640625,0.48242188,0.8730469,0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
1664554495383,0.049804688,0.46777344,0.88183594,0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1834237,laying on bed,files\Thingy_s1834237_Lying down left_30-09-2022_17-15-26
