timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973702021,-0.10546875,-1.0647583,0.09539795,4.703125,-22.875,-0.984375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702057,-0.01928711,-1.0513306,0.18377686,21.0625,-13.765625,23.640625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702096,-0.4104004,-0.8237915000000001,0.13055419999999998,29.828125,-7.109375,13.140625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702157,-0.43676758,-0.8147583,0.13861084,29.5,-10.71875,-14.140625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702175,-0.08935547,-1.0266724,0.21453857,10.96875,-3.671875,9.53125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702216,-0.1796875,-1.0359497,0.17791748,3.859375,3.78125,27.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702258,-0.47338867,-1.1130981000000002,0.12371826,7.6875,1.296875,16.9375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702297,-0.37695312,-1.5029907,0.21990967,2.34375,-5.3125,-9.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702337,-0.22851562,-1.5466919,0.11907959,25.546875,-7.546875,-15.671875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702399,-0.1772461,-1.3552856000000002,-0.10626221,25.359375,-8.234375,-15.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702418,-0.008300781,-1.0178833,-0.39874268,12.0625,-13.875,-17.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702459,0.13989258,-0.90997314,-0.46368408,10.28125,5.109375,-12.75,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702498,-0.04272461,-0.95635986,-0.31744385,11.375,3.125,-5.0,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702538,-0.17138672,-0.76690674,-0.27008057,6.421875,5.046875,-4.015625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702577,-0.0043945312,-0.8062134,-0.17022705,-7.390625,-0.765625,-2.21875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702618,-0.06323242,-0.8484497,-0.19024658,-9.65625,0.328125,7.296875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702658,-0.20190429999999998,-0.78497314,-0.22344970000000003,-4.984375,-0.625,0.875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702738,-0.10375976599999999,-0.87042236,-0.14556885,-7.828125,-4.171875,-4.625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702742,-0.16821289,-0.9229126,-0.15704346,-7.90625,-3.59375,1.34375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702757,-0.18310547,-0.92681885,-0.10235596,-12.125,-4.515625,-1.25,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702799,-0.12280273400000001,-0.97857666,-0.09283447,-13.0,-5.90625,-0.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702838,-0.18115234,-0.93878174,-0.08526611,-14.65625,-7.40625,-4.734375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702877,-0.20922852,-0.9507445999999999,-0.013000488000000001,-11.796875,-5.109375,-3.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702960,-0.28955078,-0.90753174,0.047790527,-11.96875,-1.125,-2.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702963,-0.3762207,-0.87164307,-0.03692627,-9.25,8.296875,-2.15625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973702998,-0.24389648,-0.8723755,-0.030334472999999997,-0.78125,17.015625,-1.46875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703038,-0.15917969,-0.9495239,-0.031066895,-5.75,18.046875,4.15625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703078,-0.1640625,-0.97125244,0.028991700000000002,-5.359375,14.328125,6.984375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703119,-0.17480469,-0.9871216,0.11981201,-4.390625,11.84375,10.8125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703158,-0.28735352,-1.0027466,0.13763428,-10.015625,6.5625,12.65625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703201,-0.23315429999999995,-0.96881104,0.08880615,-2.890625,-2.5,8.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703236,-0.15185547,-1.0271606,0.18841553,-8.234375,-3.1875,12.671875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703277,-0.21337889999999998,-0.9602661,0.14324951,-0.59375,-5.25,8.78125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703317,-0.23291016,-0.8755493000000001,0.28436279999999997,-0.453125,3.90625,7.953125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703359,-0.30981445,-0.7991333,0.046081542999999996,0.71875,2.171875,3.734375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703397,-0.2626953,-0.9380493000000001,0.07904053,2.6875,6.0,-3.390625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703437,-0.16040039,-1.1123657,0.24114989999999997,-0.6875,3.390625,-1.234375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703478,-0.28344727,-0.9446411,0.19012451,4.578125,15.8125,6.546875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703517,-0.25683594,-0.9402466,0.1515503,3.703125,7.0,3.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703557,-0.10815430000000001,-1.0452270000000001,0.26605225,4.015625,-2.671875,7.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703596,-0.20947266,-0.9319458,0.15008545,3.34375,-4.4375,8.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703636,-0.32983398,-0.8316040000000001,0.21160889,8.28125,-6.359375,0.390625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703676,-0.30688477,-0.82818604,0.14105225,8.390625,-4.90625,-2.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703718,-0.29858398,-0.80792236,0.1461792,13.734375,1.609375,-1.734375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703758,-0.2553711,-0.87091064,-0.1741333,33.078125,3.625,-5.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703800,0.1665039,-1.0818481000000002,0.05999756,21.8125,2.0625,13.046875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703838,0.087890625,-1.4675903000000001,0.19549560000000002,-23.546875,-6.65625,29.03125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703876,-0.23608398,-1.1494751,0.12445068,16.59375,13.125,28.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703917,-0.3642578,-1.4014282,-0.04473877,11.390625,12.140625,0.875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703959,-0.047607422,-1.4678345,0.006286621,1.078125,18.203125,13.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973703997,0.11157226599999999,-1.1880493,-0.25006104,8.0625,19.140625,20.625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704037,0.4584960999999999,-1.1690063,-0.34576416,10.046875,9.953125,26.015625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704077,0.49047852,-1.0923462,-0.28326416,4.046875,2.828125,26.75,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704117,0.36914062,-0.9319458,-0.21051025,-7.296875,-6.015625,16.328125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704158,0.25463867,-0.8587036,-0.1519165,-2.046875,-3.984375,9.375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704218,0.24707031,-0.8965453999999999,-0.10186767599999999,-5.0625,-7.84375,5.328125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704238,0.22900389999999998,-0.9307251,-0.08233642599999999,-12.0625,-9.046875,3.40625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704278,0.13427734,-0.8411255,-0.08062744,-17.09375,-8.5,-3.546875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704316,0.20507812,-0.88482666,-0.09405517599999999,-10.8125,-7.078125,-10.171875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704356,0.17773438,-0.87994385,0.019470215,-11.75,-2.90625,-5.078125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704396,0.10986328,-0.81207275,0.05316162,-17.0,0.21875,-7.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704437,0.15185547,-0.83428955,0.07781982400000001,-13.65625,4.234375,-10.8125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704479,0.15844727,-0.8989868000000001,0.11590576,-11.71875,6.375,-4.375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704517,0.17016602,-0.9194945999999999,0.17596436,-17.71875,6.40625,-2.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704558,0.11303711,-0.89190674,0.1395874,-8.015625,10.515625,-5.765625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704597,0.09350586,-0.9006958,0.19476318,-7.390625,10.453125,-8.984375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704637,0.07006836,-0.9258423000000001,0.168396,-6.6875,8.265625,-11.53125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704677,0.042236328,-0.8689575,0.15325928,-1.125,5.328125,-14.140625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704717,-0.0061035156000000005,-0.83673096,0.168396,1.921875,1.734375,-16.046875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704758,0.0390625,-0.82403564,0.16864014,0.578125,0.1875,-15.546875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704799,0.26367188,-1.1099243,0.19549560000000002,-11.34375,-2.4375,-1.5,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704836,-0.12109375,-0.9492798000000001,0.32659912,-10.390625,-6.859375,-10.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704877,-0.33251953,-0.86138916,0.15667725,7.40625,1.40625,-33.765625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704917,-0.12280273400000001,-0.9458618000000001,0.26776123,8.78125,7.171875,-29.640625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973704957,-0.080566406,-0.95928955,0.30926514,-2.640625,2.359375,-21.375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705003,-0.22949219,-0.92852783,0.35638428,-2.28125,6.4375,-19.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705037,-0.24487305,-0.9307251,0.324646,2.375,6.5,-19.984375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705077,-0.22485352,-0.87506104,0.30706787,6.8125,-2.875,-17.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705117,-0.072265625,-0.9439086999999999,0.31634520000000005,3.90625,-6.140625,-5.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705158,-0.23046875,-0.9505005,0.3361206,6.90625,-5.90625,1.609375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705216,-0.18041992,-0.9573364,0.32025146,13.96875,-8.390625,3.921875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705237,-0.27148438,-0.8640747,0.38739014,13.390625,-13.25,4.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705277,-0.22338867,-0.9937134,0.36810303,13.765625,-15.09375,10.875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705316,-0.31762695,-1.0723267,0.41619873,13.375,-16.609375,13.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705358,-0.45703125,-1.1028441999999998,0.45306396,25.546875,-14.84375,14.671875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705377,-0.39526367,-1.3035278000000001,0.387146,14.234375,-13.078125,9.390625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705421,-0.29492188,-1.468811,0.16326904,20.78125,-21.9375,-6.53125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705457,-0.17211914,-1.3545532,-0.062561035,20.296875,-20.578125,-17.421875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705497,0.05224609400000001,-0.94073486,-0.41583252,9.859375,-9.46875,-10.640625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705558,0.09375,-0.9409790000000001,-0.43218994,12.046875,0.921875,-9.109375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705577,0.05078125,-1.0042114,-0.33062744,11.53125,12.96875,3.84375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705617,-0.115722656,-0.7954711999999999,-0.37091064,13.640625,11.125,3.875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705678,-0.09277344,-0.8855591,-0.22100830000000002,-1.84375,10.046875,-0.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705699,-0.13256836,-1.0630493,-0.19781494,-14.078125,4.609375,2.328125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705739,-0.15844727,-0.8899536,-0.2876587,-0.65625,6.71875,-1.640625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705777,-0.040283203,-0.9131469999999999,-0.16973877,4.5,12.421875,6.328125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705818,-0.04321289,-1.0535278000000001,-0.046203613,-8.53125,-3.953125,5.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705858,-0.08959961,-0.958313,-0.16583252,-9.859375,-5.421875,7.0625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705897,-0.16308594,-0.95880127,-0.014221191000000001,-5.078125,-3.609375,1.234375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705938,-0.23950195,-0.92803955,-0.0115356445,-5.78125,-2.46875,-5.609375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973705976,-0.29418945,-0.87872314,-0.14068604,-7.171875,1.015625,-12.765625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706017,-0.22119139999999998,-0.93048096,-0.040100098,-1.0,5.703125,-12.78125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706059,-0.21166992,-0.9131469999999999,-0.045959473,-2.1875,6.203125,-11.171875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706099,-0.13134766,-0.8960570999999999,0.0072631836,1.328125,9.34375,-8.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706142,-0.16870117,-0.94122314,0.024108887000000002,-6.46875,3.734375,-7.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706176,-0.22973633,-0.8748169,0.015319824,-5.65625,-1.671875,-11.78125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706217,-0.22900389999999998,-0.88946533,-0.023010253999999997,1.03125,1.125,-11.453125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706258,-0.23413086,-0.8989868000000001,-0.01373291,0.25,-6.8125,-10.5,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706296,-0.2722168,-0.87286377,0.05706787,2.59375,-2.609375,-6.984375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706338,-0.36572266,-0.90338135,0.01776123,-3.015625,-8.484375,-11.265625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706377,-0.29516602,-0.9421997,0.07733154,-1.78125,-6.015625,-7.703125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706419,-0.34985352,-0.9627075,0.06439209,-4.71875,-8.578125,-7.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706460,-0.37890625,-0.90289307,0.0680542,-0.171875,-10.0625,-7.71875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706499,-0.40942383,-0.87677,0.07879639,-2.296875,-12.234375,-8.421875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706539,-0.32055664,-0.8706665000000001,0.0211792,0.25,-14.0,0.609375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706578,-0.37158203,-0.8882445999999999,0.09124756,8.859375,-14.0,5.65625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706618,-0.38549805,-0.8352661,0.12030029,2.6875,-21.40625,3.71875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706657,-0.52905273,-0.8362427,0.20770264,5.09375,-14.109375,1.828125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706697,-0.65185547,-0.93218994,0.057800292999999996,6.828125,-6.21875,-4.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706737,-0.4555664000000001,-0.9492798000000001,0.08856201,-3.53125,-12.359375,6.3125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706779,-0.47973633,-0.958313,0.21697998,-13.15625,-12.3125,13.34375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706819,-0.5788574000000001,-0.8994751,0.03289795,6.53125,-1.78125,12.1875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706859,-0.45581055,-0.9558716,0.038024902,26.671875,1.0,17.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706897,-0.46484375,-0.93634033,0.028503418,25.6875,4.578125,21.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706938,-0.34887695,-1.0327759,0.027038574,13.1875,-1.015625,14.59375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973706981,-0.22021484,-1.1106566999999998,-0.16680908,-3.40625,-12.484375,21.125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707017,-0.2939453,-1.1729126,-0.21929932,6.03125,0.21875,17.328125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707058,-0.14526367,-1.3311157,-0.15240479,5.15625,-0.4375,14.90625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707117,-0.12670898,-1.298645,-0.25201416,11.875,15.0,19.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707137,0.09594726599999999,-1.1702270000000001,-0.487854,17.34375,-2.4375,21.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707176,0.46679688,-1.1419066999999998,-0.43975829999999994,18.265625,-1.09375,33.53125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707218,0.37475586,-0.9216919,-0.22320557,11.96875,12.34375,24.765625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707259,-0.03100586,-0.8838501,-0.3340454,10.8125,17.6875,6.109375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707296,0.14379883,-0.8496703999999999,-0.36895752,20.984375,19.09375,-7.15625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707338,0.09643555,-0.8845825,-0.41168213,8.1875,14.40625,-9.734375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707378,0.03466797,-0.85357666,-0.30938720000000003,8.265625,4.46875,-10.625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707418,-0.0234375,-0.92437744,-0.2612915,-10.90625,-7.671875,-16.203125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707459,0.014892578,-0.96295166,-0.19927979,-3.515625,-0.09375,-17.6875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707500,-0.099609375,-0.9031372,-0.24200439999999998,-2.140625,11.03125,-15.359375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707538,-0.18652344,-0.8049927,-0.3255005,-3.296875,6.25,-18.171875,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707618,0.010498047,-0.8735961999999999,-0.18292236,-3.40625,8.921875,-18.65625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707620,-0.067871094,-0.8989868000000001,-0.16192627,-10.90625,3.140625,-8.75,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707658,-0.15673828,-0.8394165000000001,-0.20928955,-7.4375,-0.125,-8.90625,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707697,-0.17285156,-0.81500244,-0.19293213,2.1875,2.640625,-15.28125,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
1664973707738,-0.19458008,-0.8389281999999999,-0.12066650400000001,-3.328125,-4.5625,-16.09375,Respeck,Climbing stairs,12,s1832512,,Respeck_s1832512_Climbing stairs_05-10-2022_13-42-13
