timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494094408,-0.043945312,-0.18261719,1.0097656,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094438,-0.048828125,-0.19042969,1.0078125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094483,-0.049804688,-0.18457031,1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094543,-0.05859375,-0.17675781,1.0263672,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094558,-0.057617188,-0.19140625,1.0146484,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094603,-0.0546875,-0.17773438,1.0039062,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094663,-0.060546875,-0.18066406,1.0136719,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094678,-0.051757812,-0.18359375,1.0126953,-0.03125,-0.0625,0.0625,36.875,12.3125,118.3125,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094723,-0.05859375,-0.17871094,1.0253906,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094768,-0.0625,-0.18359375,1.0126953,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094798,-0.0546875,-0.18945312,1.0097656,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094844,-0.052734375,-0.18261719,1.0146484,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094918,-0.0546875,-0.18457031,1.0146484,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094921,-0.064453125,-0.18847656,1.0126953,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494094979,-0.053710938,-0.18457031,1.03125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095008,-0.052734375,-0.18945312,1.0263672,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095038,-0.048828125,-0.18066406,1.0195312,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095098,-0.048828125,-0.18164062,1.0205078,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095128,-0.055664062,-0.17773438,1.0224609,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095158,-0.046875,-0.17675781,1.0009766,0.03125,-0.0625,-0.0625,37.1875,12.625,118.5625,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095218,-0.0546875,-0.18066406,1.0107422,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095248,-0.053710938,-0.18066406,1.0117188,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095278,-0.056640625,-0.17578125,1.0166016,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095323,-0.0546875,-0.18164062,1.015625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095368,-0.045898438,-0.17773438,1.0136719,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095398,-0.048828125,-0.18359375,1.0273438,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095443,-0.052734375,-0.19042969,1.0078125,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095488,-0.045898438,-0.1875,1.0068359,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095518,-0.0546875,-0.18457031,1.0195312,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095563,-0.052734375,-0.19042969,1.0175781,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095624,-0.053710938,-0.171875,1.0117188,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095638,-0.0546875,-0.18457031,1.0068359,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095683,-0.057617188,-0.18359375,1.0175781,0.03125,0.0,0.0625,36.0,12.8125,119.8125,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095729,-0.0546875,-0.18261719,1.0214844,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095758,-0.047851562,-0.17871094,1.0039062,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095803,-0.0546875,-0.18359375,1.0126953,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095848,-0.041992188,-0.18652344,1.0341797,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095878,-0.052734375,-0.18359375,1.0214844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095923,-0.0546875,-0.18261719,1.0078125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095968,-0.05078125,-0.18164062,1.0244141,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494095999,-0.052734375,-0.19042969,1.0048828,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096043,-0.048828125,-0.1796875,1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096103,-0.0625,-0.18847656,1.0146484,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096118,-0.055664062,-0.18261719,1.0234375,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096163,-0.05859375,-0.18847656,1.0214844,-0.15625,-0.0625,0.125,36.3125,12.0625,120.8125,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096208,-0.05078125,-0.19042969,1.0166016,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096238,-0.046875,-0.18261719,1.0136719,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096283,-0.051757812,-0.1796875,1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096343,-0.048828125,-0.17675781,1.0117188,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096358,-0.051757812,-0.18359375,1.0068359,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096418,-0.045898438,-0.17871094,1.0205078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096449,-0.057617188,-0.18359375,1.0214844,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096478,-0.047851562,-0.18457031,1.0224609,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096523,-0.05078125,-0.18066406,1.0234375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096569,-0.057617188,-0.18554688,1.0214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096598,-0.059570312,-0.17773438,1.0185547,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096658,-0.05078125,-0.18847656,1.0175781,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096688,-0.05859375,-0.19042969,1.0146484,-0.09375,-0.0625,0.0625,38.875,11.4375,118.4375,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096718,-0.048828125,-0.18847656,1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096795,-0.051757812,-0.18847656,1.0214844,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096808,-0.0625,-0.18066406,1.0146484,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096838,-0.061523438,-0.1875,1.0097656,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096884,-0.048828125,-0.18261719,1.0107422,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096928,-0.044921875,-0.18261719,1.0214844,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494096958,-0.048828125,-0.18652344,1.0224609,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097003,-0.05078125,-0.1796875,1.0146484,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097048,-0.052734375,-0.18359375,1.0185547,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097078,-0.052734375,-0.17773438,1.0029297,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097123,-0.05859375,-0.17871094,1.0224609,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097168,-0.055664062,-0.17382812,1.0166016,-0.15625,-0.0625,0.0,36.875,12.3125,119.9375,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097198,-0.059570312,-0.17773438,1.0166016,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097243,-0.05078125,-0.17773438,1.0253906,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097288,-0.0546875,-0.18457031,1.0166016,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097318,-0.0546875,-0.18261719,1.0224609,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097363,-0.05078125,-0.17675781,1.0068359,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097439,-0.048828125,-0.17773438,1.0214844,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097441,-0.045898438,-0.17675781,1.0146484,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097484,-0.053710938,-0.18359375,1.0185547,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097543,-0.051757812,-0.18164062,1.015625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097559,-0.061523438,-0.18652344,1.0195312,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097603,-0.045898438,-0.18066406,1.0019531,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097664,-0.057617188,-0.18164062,1.0107422,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097679,-0.056640625,-0.18359375,1.0224609,0.03125,0.0625,0.0625,36.4375,12.625,119.1875,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097723,-0.05078125,-0.17382812,1.0117188,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097798,-0.049804688,-0.18066406,1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097800,-0.048828125,-0.18164062,1.0146484,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097858,-0.061523438,-0.18261719,1.0195312,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097888,-0.05859375,-0.18652344,1.0117188,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097918,-0.046875,-0.17773438,1.0029297,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494097978,-0.05859375,-0.18457031,1.0166016,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098009,-0.0546875,-0.18847656,1.0185547,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098038,-0.057617188,-0.17773438,1.0146484,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098098,-0.045898438,-0.18652344,1.0175781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098128,-0.049804688,-0.18457031,1.0146484,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098158,-0.05859375,-0.18164062,1.0195312,0.0625,0.0625,0.125,36.875,10.5625,118.875,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098218,-0.047851562,-0.18261719,1.0097656,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098248,-0.055664062,-0.18261719,1.0214844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098278,-0.055664062,-0.18652344,1.0097656,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098323,-0.053710938,-0.18359375,1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098368,-0.049804688,-0.1796875,1.0205078,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098398,-0.051757812,-0.18945312,1.0166016,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098443,-0.051757812,-0.18457031,1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098488,-0.053710938,-0.19335938,1.0185547,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098518,-0.049804688,-0.18066406,1.015625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098563,-0.0546875,-0.18164062,1.0039062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098609,-0.049804688,-0.18359375,1.0117188,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098639,-0.056640625,-0.18164062,1.0126953,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098699,-0.053710938,-0.19335938,1.015625,0.03125,0.0,-0.03125,37.5,13.375,120.25,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098728,-0.049804688,-0.18261719,1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098758,-0.056640625,-0.1875,1.0302734,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098803,-0.064453125,-0.18359375,1.0107422,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098848,-0.05078125,-0.18261719,1.0107422,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098879,-0.055664062,-0.1796875,1.0097656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098923,-0.059570312,-0.19335938,1.0263672,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098983,-0.0546875,-0.1875,1.0195312,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494098998,-0.0546875,-0.17871094,1.0068359,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099043,-0.057617188,-0.18359375,1.0136719,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099104,-0.045898438,-0.17871094,1.0107422,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099118,-0.051757812,-0.18066406,1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099163,-0.06640625,-0.17578125,1.0166016,-0.09375,-0.09375,-0.21875,36.875,11.875,119.9375,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099223,-0.052734375,-0.1875,1.0175781,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099238,-0.053710938,-0.18359375,1.0195312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099284,-0.057617188,-0.18261719,1.0126953,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099329,-0.05078125,-0.18847656,1.0166016,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099358,-0.053710938,-0.18359375,1.0195312,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099418,-0.049804688,-0.19042969,1.0126953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099448,-0.0625,-0.18945312,1.0136719,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099478,-0.045898438,-0.17773438,1.0380859,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
1664494099538,-0.056640625,-0.171875,1.0039062,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1826377,,Thingy_s1826377_Sitting bent backward_30-09-2022_00-28-51
