timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873533198,-0.28076172,-0.7190552,0.018249512,8.015625,-1.1875,-5.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533228,-0.1821289,-0.6553345,-0.027160645,-1.703125,0.40625,-16.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533273,-0.23852539,-0.8184204,0.008239746,-5.84375,3.15625,-8.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533320,-0.37280273,-0.8267212,0.0993042,-4.578125,5.3125,-3.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533351,-0.29956055,-0.7654419,0.08782959,-0.765625,4.96875,-19.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533396,-0.34814453,-0.7571411,-0.38433838,-52.59375,13.265625,-12.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533426,0.040283203,-1.8731079,-1.2466431,9.796875,-37.25,41.65625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533470,0.67822266,-1.166565,-0.19244385,2.84375,8.296875,33.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533514,-1.7175293,-1.9138794,-0.055480957,12.65625,-44.96875,-0.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533545,-0.42773438,-1.1506958,-0.006164551,4.1875,52.9375,7.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533592,0.13256836,-0.4866333,-0.5930786,59.078125,-37.859375,-19.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533633,0.4428711,-0.5327759,-0.26934814,-18.34375,22.203125,27.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533722,0.025390625,-0.6699829,-0.20880127,-8.046875,-20.21875,23.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533723,-0.73706055,-1.3755493,-0.25494385,9.796875,-8.375,-5.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533754,-0.18701172,-0.83917236,-0.054748535,8.234375,-7.46875,-3.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533785,-0.06933594,-0.8242798,-0.24468994,-11.09375,-8.625,4.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533830,-0.1105957,-0.8977661,-0.25494385,-17.53125,-12.65625,9.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533860,-0.32543945,-0.9456177,-0.09429932,-18.453125,-9.59375,-4.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533904,-0.36865234,-1.0691528,-0.4348755,-20.65625,-14.125,-14.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533949,-0.13427734,-1.6316528,-0.29351807,10.734375,7.484375,1.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873533978,0.61865234,-1.1047974,-0.113586426,11.9375,-4.625,9.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534025,0.32885742,-0.9973755,-0.043762207,1.453125,-23.1875,2.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534070,-0.013183594,-0.9338989,-0.34820557,-11.390625,-24.53125,-3.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534101,-0.42285156,-1.1104126,0.05316162,2.0625,-3.828125,4.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534145,-0.06542969,-1.010315,-0.17486572,-3.140625,20.34375,-10.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534187,0.06933594,-0.93218994,-0.17681885,8.640625,3.453125,-21.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534217,-0.072509766,-0.7971802,-0.15045166,10.40625,4.828125,-7.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534281,0.08984375,-0.7559204,-0.08111572,1.734375,10.53125,1.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534294,-0.037841797,-0.8731079,-0.014465332,-9.171875,4.0625,-2.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534365,-0.18481445,-0.9990845,-0.09503174,-0.65625,2.625,-0.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534386,-0.15649414,-0.8303833,-0.04425049,2.984375,9.640625,-9.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534415,-0.20507812,-0.8440552,-0.089660645,6.234375,9.234375,-11.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534459,-0.11279297,-0.90045166,-0.09039307,10.421875,9.015625,-7.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534505,-0.12915039,-0.9014282,-0.10821533,4.84375,7.15625,-2.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534538,-0.2319336,-0.9006958,-0.066223145,2.984375,6.359375,-4.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534578,-0.29370117,-0.9649048,-0.022033691,-1.125,7.515625,-6.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534609,-0.36279297,-1.3994751,-0.20758057,0.5,9.9375,0.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534654,0.05419922,-1.3782349,-0.39361572,5.6875,12.921875,7.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534699,0.21044922,-0.881897,-0.237854,5.03125,16.953125,8.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534730,0.0056152344,-0.54156494,-0.7034302,2.4375,-20.34375,12.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534775,-0.46606445,-1.5059204,-0.2539673,12.6875,2.984375,8.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534818,-0.2783203,-1.1277466,-0.0491333,9.15625,2.671875,-8.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534850,-0.061035156,-0.86724854,-0.3411255,14.96875,8.421875,-9.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534895,0.13208008,-0.69537354,-0.4199829,-1.078125,0.53125,7.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534939,-0.17089844,-0.72052,-0.25445557,8.40625,-16.8125,12.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873534970,-0.31567383,-1.0405884,-0.16802979,-9.390625,7.8125,3.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535015,-0.03930664,-1.0960083,-0.15655518,-1.5,-4.453125,-5.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535092,-0.1640625,-0.9468384,-0.21124268,-8.703125,-23.734375,-13.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535096,-0.3334961,-0.6802368,-0.3303833,-6.078125,-16.171875,-4.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535171,-0.1862793,-0.7727661,-0.24468994,9.375,-7.171875,1.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535172,-0.0925293,-0.81622314,-0.19366455,1.765625,-10.359375,-2.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535215,-0.25512695,-0.9260864,-0.2678833,-7.953125,-11.71875,-3.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535254,-0.27441406,-1.0003052,-0.24591064,-11.15625,-3.21875,-1.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535285,-0.23339844,-0.803772,-0.2625122,0.484375,-8.84375,-3.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535332,-0.25439453,-0.6968384,-0.206604,-2.0625,-0.859375,-6.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535361,-0.38989258,-0.67755127,-0.159729,-7.28125,5.640625,-7.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535404,-0.234375,-0.64801025,-0.31573486,2.875,7.109375,-7.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535450,0.1928711,-1.2158813,-0.30474854,19.890625,19.75,6.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535482,0.1784668,-2.0,-0.08282471,-34.578125,-5.546875,35.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535540,-0.020996094,-1.6211548,0.24139404,-8.875,0.359375,13.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535570,-0.66845703,-0.76104736,-0.6240845,-17.40625,-38.390625,-3.65625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535600,-0.22290039,-0.8479614,-0.34796143,1.75,13.671875,-27.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535645,0.13793945,-0.80548096,-0.055236816,16.15625,32.4375,6.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535689,0.06738281,-1.0339966,0.06903076,-0.609375,14.359375,25.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535720,0.043945312,-1.0088501,-0.0115356445,-9.390625,-19.8125,0.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535767,-0.29736328,-0.71832275,-0.17218018,-0.265625,-18.765625,-16.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535793,-0.19604492,-0.42340088,-0.109680176,10.96875,18.078125,0.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535840,-0.09472656,-0.72662354,-0.046203613,-6.390625,26.125,-0.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535927,0.05859375,-1.1956177,-0.057922363,11.625,5.875,1.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535929,-0.12890625,-0.8870239,-0.028381348,2.21875,-1.609375,-1.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873535961,-0.20800781,-0.7908325,-0.04449463,-1.3125,7.90625,-6.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536007,-0.29711914,-0.7444458,-0.04425049,7.9375,-4.703125,-17.734375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536035,-0.18334961,-0.91656494,-0.16680908,-5.359375,15.578125,-16.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536081,0.17919922,-1.5098267,-0.58258057,1.921875,-7.125,8.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536110,0.14746094,-1.6482544,-0.769104,-7.09375,-5.140625,24.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536154,-0.54052734,-1.2976685,-0.29864502,19.609375,-39.25,3.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536200,-0.65771484,-1.4277954,0.008728027,8.328125,27.625,-3.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536230,-0.36132812,-1.0457153,-0.1807251,-2.0,13.6875,-28.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536276,0.15039062,-0.64923096,-0.4512329,28.265625,-11.09375,-2.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536322,0.19238281,-0.87750244,-0.1182251,-21.765625,2.78125,39.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536349,-0.2578125,-0.68878174,-0.31500244,11.96875,-26.890625,5.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536395,-0.421875,-1.1050415,-0.07208252,-14.609375,-10.09375,-21.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536440,-0.44458008,-0.8677368,-0.2649536,8.609375,-11.984375,-10.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536470,-0.012451172,-0.65411377,-0.3086548,-1.609375,-5.5625,4.78125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536514,0.020263672,-0.5713501,-0.23687744,-6.046875,-7.140625,0.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536545,-0.27441406,-0.7756958,-0.16925049,-1.0625,-16.453125,0.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536593,-0.48339844,-0.98687744,-0.15167236,-14.875,-9.265625,-4.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536636,-0.2849121,-0.7432251,-0.36260986,6.859375,-0.625,-21.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536667,-0.0949707,-0.69537354,-0.31622314,-1.15625,21.0,-2.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536709,0.33862305,-2.0,-0.315979,-30.671875,24.6875,38.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536756,0.10473633,-1.8953247,0.27850342,-10.921875,22.65625,22.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536785,-0.3623047,-0.9702759,-0.3513794,7.609375,-44.5,-16.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536828,-0.34692383,-0.7461548,-0.35723877,4.84375,-1.90625,-9.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536859,-0.14331055,-0.83795166,-0.06890869,5.15625,27.5625,-1.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536905,0.083496094,-0.87286377,-0.14801025,-0.765625,17.90625,15.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536951,0.037353516,-1.2442017,0.1359253,-10.4375,-0.34375,11.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873536982,-0.15600586,-0.97125244,-0.08428955,-0.265625,-36.0,-9.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537025,-0.27294922,-0.5015259,-0.097961426,5.734375,-1.6875,-10.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537069,-0.21972656,-0.45465088,-0.10748291,1.46875,16.0625,-12.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537101,-0.04296875,-0.93292236,-0.016174316,-10.59375,18.390625,3.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537145,-0.0107421875,-1.0562134,0.06121826,1.609375,0.890625,4.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537193,-0.15917969,-0.8040161,-0.050842285,11.8125,-7.890625,-14.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537218,-0.3413086,-0.69610596,-0.004211426,7.34375,5.703125,-15.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537266,-0.07299805,-0.5852661,-0.047424316,27.28125,22.21875,-14.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537296,-0.25830078,-1.1292114,-0.74346924,-31.828125,0.0625,3.734375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537387,0.28686523,-1.6001587,-0.88482666,12.1875,-4.234375,26.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537388,-0.2084961,-1.5586548,-0.39678955,21.359375,-23.78125,17.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537417,-1.0568848,-1.7297974,0.29779053,17.78125,-1.03125,-25.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537467,-0.3623047,-0.9102173,-0.2786255,13.65625,30.796875,-11.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537505,0.060791016,-0.534729,-0.5889282,35.234375,-25.53125,-17.65625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537535,0.4074707,-0.68341064,-0.29278564,-18.90625,17.984375,39.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537581,-0.060546875,-0.8965454,-0.17047119,-12.609375,-23.265625,24.984375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537611,-0.4765625,-1.1997681,-0.0803833,-21.296875,-28.9375,-16.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537654,-0.44604492,-0.7398071,-0.2883911,0.953125,-17.859375,-24.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537701,-0.10864258,-0.5388794,-0.41192627,2.359375,-7.21875,2.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537731,0.026367188,-0.69537354,-0.23345947,-17.09375,-7.640625,5.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537775,-0.38085938,-0.82037354,-0.13409424,-12.546875,-3.671875,0.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537821,-0.28051758,-0.98101807,-0.16778564,-7.078125,-8.953125,-10.515625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537851,-0.34277344,-0.6152954,-0.25738525,6.984375,-15.375,-22.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537894,-0.34179688,-0.59552,-0.29962158,9.703125,29.78125,-10.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537972,0.5007324,-1.8919067,-0.55010986,-58.890625,16.625,25.734375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873537976,0.15429688,-2.0,0.24261475,-13.25,40.96875,36.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538016,-0.19677734,-1.2356567,-0.17388916,-15.90625,-45.15625,-9.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538047,-0.5925293,-0.9295044,-0.29083252,15.5,-13.796875,-21.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538106,-0.13989258,-0.7312622,-0.14703369,6.609375,28.53125,-16.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538138,0.021484375,-0.75616455,0.007019043,14.890625,23.8125,13.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538166,0.015136719,-1.0369263,0.008483887,-14.28125,5.53125,17.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538210,-0.056152344,-0.99420166,0.0048217773,6.5625,-15.125,-6.609375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538254,-0.42993164,-0.5449829,-0.08013916,2.65625,-1.515625,-10.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538288,-0.28295898,-0.50616455,-0.124572754,6.359375,22.125,-7.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538332,0.029296875,-0.9158325,0.02923584,-6.3125,30.015625,0.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538360,-0.12548828,-0.98687744,0.023864746,10.234375,2.125,-4.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538405,-0.21679688,-0.74542236,-0.035949707,7.34375,8.953125,-11.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538451,-0.20507812,-0.72076416,-0.03717041,13.21875,11.625,-8.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538480,-0.1472168,-0.7815552,0.09954834,14.578125,21.625,-4.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538528,-0.13476562,-0.8164673,-0.62872314,-0.390625,-15.46875,-6.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538570,0.06958008,-1.6087036,-0.940979,5.875,-2.703125,31.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538600,0.28198242,-1.4160767,-0.56036377,-0.265625,-10.109375,46.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538645,-1.4677734,-1.8103638,0.09710693,8.53125,-52.046875,-21.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538693,-0.53930664,-1.197815,-0.17486572,8.609375,54.484375,-24.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538721,-0.011962891,-0.6043091,-0.59698486,33.71875,-23.265625,-23.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538767,0.39916992,-0.82525635,-0.38482666,3.75,17.140625,37.5625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538797,-0.04711914,-0.7283325,-0.13116455,-16.46875,-27.515625,25.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538839,-0.4958496,-0.9993286,-0.1843872,-12.984375,-12.0,-2.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873538884,-0.45166016,-0.93096924,-0.18048096,3.703125,-20.984375,-32.296875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
