timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663879226599,0.2836914,-0.02130127,-0.975647,0.265625,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226643,0.2800293,-0.024230957,-0.9656372,0.34375,0.109375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226665,0.28100586,-0.016662598,-0.9692993,0.171875,0.296875,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226713,0.28393555,-0.01373291,-0.97613525,-0.078125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226761,0.2800293,-0.015686035,-0.97369385,0.265625,0.234375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226788,0.27783203,-0.019592285,-0.9690552,0.328125,0.078125,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226835,0.27856445,-0.0178833,-0.9741821,0.078125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226879,0.2836914,-0.016662598,-0.9734497,0.203125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226908,0.27954102,-0.0178833,-0.97369385,0.484375,0.21875,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226953,0.28393555,-0.01763916,-0.9771118,0.265625,0.140625,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879226984,0.27661133,-0.014953613,-0.9751587,0.25,0.25,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227026,0.27978516,-0.0115356445,-0.9692993,0.390625,0.1875,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227073,0.28442383,-0.0154418945,-0.9678345,0.34375,0.21875,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227103,0.28051758,-0.01763916,-0.97052,0.53125,0.203125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227148,0.28198242,-0.017150879,-0.97198486,0.4375,0.296875,0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227195,0.2824707,-0.017150879,-0.97540283,0.359375,0.125,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227224,0.27954102,-0.015197754,-0.97540283,0.40625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227267,0.28149414,-0.011047363,-0.97320557,0.3125,0.25,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227315,0.27490234,-0.014221191,-0.96710205,0.4375,0.203125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227344,0.27954102,-0.014465332,-0.97320557,0.453125,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227386,0.2788086,-0.016662598,-0.9758911,0.328125,0.234375,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227416,0.27856445,-0.013977051,-0.9729614,0.421875,0.296875,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227464,0.2746582,-0.0095825195,-0.97198486,0.46875,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227508,0.2775879,-0.014953613,-0.9710083,0.265625,0.25,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227539,0.27661133,-0.0095825195,-0.9771118,0.21875,0.234375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227582,0.28393555,-0.0178833,-0.9746704,0.34375,0.21875,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227628,0.27441406,-0.011779785,-0.96539307,0.65625,0.21875,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227658,0.27172852,-0.00982666,-0.97320557,0.46875,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227704,0.27612305,-0.010803223,-0.9697876,0.453125,0.203125,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227734,0.27539062,-0.012512207,-0.97735596,0.265625,0.296875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227780,0.28027344,-0.012756348,-0.96954346,0.46875,0.34375,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227824,0.27685547,-0.007385254,-0.97320557,0.421875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227853,0.27441406,-0.0051879883,-0.98223877,0.328125,0.125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879227897,0.28076172,-0.0068969727,-0.9697876,0.296875,0.078125,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228010,0.2758789,-0.008117676,-0.9678345,0.375,0.203125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228015,0.2734375,-0.0051879883,-0.972229,0.28125,0.078125,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228017,0.27368164,-0.0029907227,-0.97369385,0.109375,0.140625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228062,0.2763672,-0.006164551,-0.97320557,0.328125,0.265625,0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228094,0.2783203,-0.0076293945,-0.96539307,0.515625,0.15625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228140,0.2788086,-0.006652832,-0.975647,0.3125,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228168,0.2746582,-0.008850098,-0.97540283,0.1875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228214,0.27563477,-0.0056762695,-0.97198486,0.234375,0.0625,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228259,0.2709961,-0.006652832,-0.97003174,0.15625,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228286,0.27416992,-0.004211426,-0.9690552,0.375,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228333,0.27612305,-0.007873535,-0.975647,0.328125,0.09375,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228377,0.2775879,-0.0012817383,-0.9717407,0.5,0.09375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228407,0.27416992,-0.0044555664,-0.97784424,0.171875,0.25,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228453,0.27539062,-0.0064086914,-0.97442627,0.328125,0.25,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228498,0.27661133,-0.0029907227,-0.9741821,0.34375,0.25,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228529,0.2775879,-0.0051879883,-0.972229,0.234375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228574,0.27612305,-0.0025024414,-0.97369385,0.21875,0.046875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228650,0.27954102,-0.004211426,-0.97369385,0.234375,0.140625,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228655,0.2709961,-0.0017700195,-0.9751587,0.28125,0.0,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228697,0.27539062,-0.010314941,-0.97198486,0.203125,0.15625,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228721,0.27416992,-0.0022583008,-0.9751587,0.15625,0.109375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228768,0.27539062,-0.004699707,-0.98223877,-0.078125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228814,0.27416992,-0.0020141602,-0.97125244,0.21875,0.359375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228844,0.27392578,-0.0076293945,-0.9639282,0.109375,0.140625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228887,0.27905273,-0.006652832,-0.97906494,0.140625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228916,0.2775879,-0.0020141602,-0.975647,0.0,0.3125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879228981,0.2709961,-0.0037231445,-0.9741821,0.0625,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229006,0.27319336,-0.0037231445,-0.9763794,0.046875,0.03125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229037,0.27490234,-0.003967285,-0.9717407,0.15625,0.125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229083,0.27148438,-0.006164551,-0.9692993,-0.125,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229127,0.27661133,-0.006164551,-0.972229,0.171875,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229156,0.2709961,-0.004211426,-0.97320557,-0.03125,0.0625,0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229204,0.27392578,-0.0037231445,-0.9771118,-0.09375,0.0625,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229247,0.27294922,-0.002746582,-0.96466064,0.171875,0.0,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229280,0.2763672,-0.008117676,-0.9727173,-0.03125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229323,0.27807617,-0.0056762695,-0.97198486,-0.1875,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229354,0.27612305,-0.007873535,-0.9685669,-0.015625,0.140625,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229398,0.27539062,-0.005432129,-0.975647,0.046875,0.0625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229444,0.27392578,-0.0076293945,-0.97857666,-0.078125,0.125,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229474,0.27905273,-0.0044555664,-0.97662354,-0.171875,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229518,0.27246094,-0.0049438477,-0.9727173,0.03125,0.125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229564,0.2697754,-0.008850098,-0.97784424,0.0,0.125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229594,0.2758789,-0.0068969727,-0.97784424,-0.21875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229637,0.2746582,-0.010559082,-0.9783325,-0.265625,0.140625,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229666,0.27124023,-0.008850098,-0.9746704,-0.0625,-0.125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229716,0.2763672,-0.011047363,-0.97198486,-0.109375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229762,0.27685547,-0.007385254,-0.9758911,-0.046875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229788,0.27441406,-0.0029907227,-0.9717407,-0.03125,0.0,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229835,0.27807617,-0.008605957,-0.9734497,-0.109375,0.0,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229879,0.27905273,-0.007385254,-0.96881104,-0.015625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229910,0.27563477,-0.0022583008,-0.9727173,-0.015625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229954,0.27856445,-0.008850098,-0.9783325,-0.125,0.078125,0.203125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879229999,0.27685547,-0.0154418945,-0.9751587,-0.1875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230030,0.28076172,-0.012512207,-0.9734497,-0.125,0.09375,0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230073,0.27783203,-0.008850098,-0.9788208,-0.203125,0.0,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230104,0.2788086,-0.009338379,-0.97735596,-0.03125,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230149,0.28076172,-0.013244629,-0.97369385,-0.03125,0.125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230194,0.27734375,-0.0115356445,-0.9714966,-0.171875,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230224,0.27563477,-0.010559082,-0.97125244,-0.25,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230269,0.2775879,-0.013000488,-0.97540283,-0.328125,0.015625,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230315,0.27563477,-0.00982666,-0.98028564,-0.140625,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230344,0.28198242,-0.0115356445,-0.973938,-0.015625,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230387,0.28271484,-0.012268066,-0.97052,-0.171875,0.015625,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230419,0.27929688,-0.0095825195,-0.9717407,0.015625,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230462,0.27905273,-0.018371582,-0.97125244,-0.140625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230508,0.28149414,-0.011047363,-0.97906494,-0.078125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230537,0.28295898,-0.0095825195,-0.97662354,-0.140625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230584,0.27905273,-0.008605957,-0.9751587,-0.046875,-0.015625,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230628,0.27685547,-0.01373291,-0.9746704,0.15625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230658,0.28588867,-0.0134887695,-0.97662354,0.125,0.1875,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230704,0.27490234,-0.015197754,-0.9685669,0.0,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230750,0.27856445,-0.019348145,-0.96954346,0.0625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230777,0.27807617,-0.008605957,-0.9734497,-0.109375,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230823,0.28051758,-0.012512207,-0.9729614,0.0625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230854,0.27392578,-0.013244629,-0.9780884,-0.046875,0.25,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230897,0.28222656,-0.014465332,-0.9741821,-0.171875,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230944,0.27905273,-0.011779785,-0.97003174,-0.046875,0.125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879230974,0.2770996,-0.011779785,-0.97320557,0.0625,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231016,0.27490234,-0.012512207,-0.97247314,0.25,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231064,0.28076172,-0.018371582,-0.9729614,0.296875,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231093,0.28320312,-0.021057129,-0.9710083,0.40625,0.1875,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231137,0.28100586,-0.013244629,-0.9692993,0.140625,0.203125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231185,0.27294922,-0.01763916,-0.9729614,0.140625,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231213,0.27734375,-0.011047363,-0.9729614,0.1875,0.265625,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231260,0.27661133,-0.010559082,-0.9729614,0.328125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231285,0.27416992,-0.015686035,-0.97613525,0.296875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231334,0.27783203,-0.016174316,-0.97784424,0.1875,0.28125,0.09375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231379,0.27685547,-0.01763916,-0.96710205,0.25,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231408,0.2758789,-0.016662598,-0.9697876,0.421875,0.203125,0.125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231453,0.28222656,-0.008117676,-0.97735596,0.28125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231530,0.2775879,-0.013244629,-0.972229,0.3125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231535,0.27539062,-0.012512207,-0.97613525,0.25,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231576,0.27905273,-0.00982666,-0.9727173,0.40625,0.234375,0.109375,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231601,0.2770996,-0.009338379,-0.9763794,0.359375,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231648,0.27441406,-0.008850098,-0.97369385,0.609375,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231694,0.27612305,-0.010559082,-0.97906494,0.53125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231724,0.27416992,-0.012023926,-0.975647,0.375,0.125,0.171875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231766,0.28051758,-0.006652832,-0.96881104,0.484375,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231814,0.28198242,-0.009338379,-0.9763794,0.234375,0.09375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231843,0.27368164,-0.014465332,-0.97906494,0.40625,0.109375,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231887,0.27783203,-0.007873535,-0.9734497,0.296875,0.234375,0.015625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231918,0.28027344,-0.011291504,-0.973938,0.34375,0.0625,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879231964,0.28442383,-0.011779785,-0.9758911,0.390625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232009,0.27905273,-0.0115356445,-0.97613525,0.453125,0.125,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232039,0.27441406,-0.008850098,-0.9751587,0.375,0.015625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232084,0.27514648,-0.0064086914,-0.9795532,0.328125,0.203125,0.046875,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232126,0.27368164,-0.010803223,-0.96539307,0.171875,0.171875,0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232156,0.27539062,-0.0064086914,-0.9751587,0.390625,0.0,0.0,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232202,0.28198242,-0.00592041,-0.9746704,0.328125,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
1663879232249,0.2770996,-0.008117676,-0.9741821,0.203125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1862671,1,Respeck_s1862671_Lying down on stomach_22-09-2022_21-40-51
