timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850311551,0.20825195,-1.3171997,-0.34698486,-33.015625,32.90625,-0.390625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311584,0.0625,-1.0159302,-0.39434814,-38.96875,54.21875,9.84375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311614,0.22363281,-0.50982666,-0.42999268,-37.71875,72.875,9.734375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311663,0.3984375,-0.7769165,-0.333313,-37.5,66.140625,16.640625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311695,0.58935547,-0.8960571,-0.3604126,-40.8125,51.5625,23.109375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311744,0.3425293,-0.8464966,-0.34674072,-32.21875,29.265625,16.375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311781,0.2602539,-0.75567627,-0.18048096,-32.546875,28.65625,21.5,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311841,0.09887695,-0.8206177,-0.2769165,-23.84375,21.9375,11.828125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311858,0.052978516,-0.8220825,-0.24298096,-15.90625,34.859375,-1.328125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311906,0.2121582,-0.8604126,-0.15289307,-13.796875,41.03125,6.34375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311955,0.17114258,-0.9055786,-0.109680176,-11.125,38.4375,6.546875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850311988,0.109375,-0.8897095,-0.081848145,-10.375,36.96875,-1.3125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312020,0.0793457,-0.9055786,-0.039611816,-11.140625,34.078125,-3.421875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312054,0.05444336,-0.9072876,-0.1350708,-6.90625,28.234375,-5.046875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312102,0.107666016,-1.0076294,-0.12945557,-6.421875,20.703125,-9.4375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312133,0.16870117,-1.2654419,-0.026916504,-14.65625,7.984375,-11.890625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312166,0.024902344,-1.4160767,-0.5130005,-18.859375,-12.546875,-17.328125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312216,0.5539551,-1.2700806,-0.52838135,-9.953125,10.359375,-5.171875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312248,0.2565918,-1.1047974,-0.42437744,-13.75,7.265625,7.109375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312298,0.28076172,-1.0178833,-0.37164307,-8.125,23.1875,2.6875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312329,0.25463867,-1.0493774,-0.117248535,-5.34375,22.28125,17.484375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312380,-0.056396484,-0.89068604,-0.15924072,-2.640625,28.03125,3.734375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312410,-0.13427734,-0.72076416,-0.23638916,-1.640625,45.296875,-4.703125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312446,0.0769043,-0.57037354,-0.27008057,-8.390625,49.359375,17.328125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312490,0.2524414,-0.5618286,-0.24420166,-8.609375,35.921875,12.34375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312523,0.1940918,-0.81695557,-0.17242432,-6.828125,18.015625,6.171875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312573,0.13500977,-0.94732666,-0.15533447,-12.390625,10.25,3.421875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312603,0.09790039,-0.989563,-0.07891846,-14.5625,2.578125,0.0625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312654,-0.103271484,-1.0464478,-0.06744385,-21.265625,0.8125,-2.3125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312687,-0.08862305,-1.1304321,-0.043762207,-25.734375,13.96875,-4.765625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312718,0.11669922,-1.133606,-0.0051879883,-24.65625,7.234375,-3.734375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312800,0.20800781,-1.6704712,-0.22320557,-27.953125,5.1875,-0.671875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312802,0.3071289,-1.0193481,-0.04498291,-13.671875,1.984375,-11.78125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312848,0.17163086,-0.89801025,-0.3069458,-5.40625,-3.546875,-7.75,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312882,0.29541016,-0.92510986,-0.19342041,2.578125,-0.625,0.390625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312930,0.115722656,-1.1143188,-0.08087158,7.578125,-3.71875,3.375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312963,0.048095703,-0.9841919,-0.010559082,3.09375,3.328125,-0.21875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850312996,0.031982422,-0.7522583,-0.02130127,3.78125,2.140625,-4.65625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313044,0.03491211,-0.6902466,-0.015197754,6.578125,7.59375,-2.984375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313078,0.06567383,-0.8069458,0.05291748,6.4375,12.203125,1.75,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313128,0.013916016,-0.9014282,0.081970215,1.671875,17.109375,3.484375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313161,-0.013916016,-0.9155884,0.023864746,-2.640625,23.359375,-1.796875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313206,-0.029541016,-0.9324341,0.00091552734,-4.515625,25.796875,-7.90625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313238,-0.012207031,-1.0335083,-0.070617676,-4.125,31.984375,-3.734375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313278,0.08862305,-1.0598755,0.02508545,-5.40625,33.390625,1.6875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313320,-0.021240234,-1.421936,-0.29962158,-9.15625,45.3125,13.25,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313356,0.34106445,-1.2009888,-0.2859497,4.875,58.8125,13.0625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313401,0.21875,-1.0476685,-0.12359619,14.15625,52.765625,37.484375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313436,0.09106445,-0.9590454,-0.3279419,8.34375,53.0,32.796875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313499,0.32128906,-0.9468384,-0.27301025,9.5,48.703125,31.5,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313515,0.26000977,-0.862854,-0.2432251,6.09375,37.234375,37.5625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313548,0.08935547,-0.7893677,-0.2901001,9.65625,38.328125,30.796875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313596,0.21289062,-0.72320557,-0.33795166,4.765625,41.265625,28.921875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313629,0.35986328,-0.81256104,-0.38653564,2.953125,34.203125,29.765625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313677,0.44067383,-0.85601807,-0.36749268,3.765625,23.703125,30.65625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313712,0.27197266,-0.85723877,-0.34014893,7.84375,18.703125,29.265625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313760,0.20507812,-0.8713989,-0.23931885,8.421875,23.21875,29.015625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313793,0.31811523,-0.9053345,-0.36138916,3.328125,32.484375,25.640625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313830,0.56762695,-0.829895,-0.32086182,-0.953125,30.21875,26.171875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313874,0.36669922,-0.7835083,-0.4397583,2.5625,17.75,23.859375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313907,0.4501953,-0.75323486,-0.50250244,6.296875,24.25,24.921875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850313958,0.6064453,-0.76812744,-0.42144775,3.890625,19.625,30.0625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314004,0.65478516,-0.737854,-0.4121704,6.65625,11.359375,30.8125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314037,0.6152344,-0.6226196,-0.48272705,9.90625,1.6875,26.28125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314069,0.53881836,-0.64508057,-0.4961548,12.28125,0.0,21.921875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314101,0.61621094,-0.63897705,-0.4841919,12.84375,-4.1875,19.40625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314149,0.65722656,-0.5733032,-0.4644165,14.8125,-4.40625,16.328125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314183,0.657959,-0.56915283,-0.49176025,16.890625,-9.21875,14.671875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314232,0.6281738,-0.5293579,-0.5015259,19.5,-11.78125,9.734375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314279,0.6315918,-0.53912354,-0.5276489,16.1875,-1.9375,11.53125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314343,0.7993164,-0.4336548,-0.5654907,13.265625,-1.75,8.46875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314345,0.7741699,-0.3821411,-0.57159424,9.0625,-8.890625,-3.390625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314376,0.7297363,-0.4121704,-0.5889282,4.546875,-9.921875,-8.671875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314425,0.72558594,-0.44195557,-0.6213989,4.125,-13.8125,-13.9375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314457,0.7988281,-0.4368286,-0.6951294,3.140625,-18.984375,-25.921875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314508,0.8691406,-0.52130127,-0.5510864,7.046875,-23.921875,-36.25,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314542,0.86987305,-0.57818604,-0.45269775,7.71875,-39.75,-36.984375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314588,0.67333984,-0.6135864,-0.35235596,11.9375,-50.625,-40.109375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314624,0.7529297,-0.611145,-0.35333252,8.84375,-48.921875,-45.8125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314654,0.6140137,-0.61920166,-0.29156494,10.390625,-54.828125,-51.203125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314707,0.5373535,-0.69976807,-0.24908447,9.5,-54.265625,-51.515625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314734,0.5371094,-0.6470337,-0.2571411,8.078125,-48.640625,-50.890625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314783,0.49243164,-0.677063,-0.1951294,7.078125,-43.109375,-47.5625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314815,0.45996094,-0.7647095,-0.22027588,5.9375,-37.65625,-45.078125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314866,0.5559082,-0.79937744,-0.17633057,7.40625,-34.84375,-41.109375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314897,0.51220703,-0.8088989,-0.19122314,6.859375,-40.515625,-36.625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314928,0.40625,-0.83306885,-0.20880127,6.5,-44.1875,-34.671875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850314978,0.4284668,-0.9277954,-0.12408447,1.5625,-43.046875,-36.09375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315010,0.3720703,-0.8755493,-0.13848877,-1.578125,-47.296875,-37.984375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315060,0.49926758,-0.8701782,-0.09234619,0.34375,-54.296875,-32.71875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315091,0.4970703,-1.0066528,-0.14703369,2.53125,-79.421875,-22.875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315140,0.1418457,-1.0127563,-0.23321533,9.390625,-91.09375,-21.953125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315172,-0.21362305,-1.107727,-0.2131958,19.046875,-84.84375,-28.46875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315205,0.06958008,-0.9607544,-0.12896729,19.578125,-70.453125,-23.140625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315254,0.19555664,-0.86920166,-0.22686768,20.703125,-81.671875,-9.265625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315286,0.107177734,-0.803772,-0.31329346,28.15625,-92.0,-12.34375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315336,-0.076171875,-0.9109497,-0.26275635,28.984375,-97.484375,-15.296875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315369,-0.118896484,-1.0227661,-0.20611572,24.4375,-87.59375,-13.171875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315419,-0.09643555,-1.0239868,-0.13824463,19.390625,-76.53125,-7.234375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315448,-0.12646484,-1.0291138,-0.1194458,16.046875,-62.875,-6.640625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315485,-0.091796875,-0.9692993,-0.05987549,10.84375,-51.078125,-5.609375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315530,-0.016601562,-0.98394775,-0.023986816,4.609375,-44.15625,-5.65625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315566,-0.024902344,-0.9927368,-0.0076293945,-0.84375,-40.421875,-10.21875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315612,-0.057861328,-0.9500122,-0.018859863,-3.484375,-34.203125,-9.984375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315647,-0.03173828,-1.0652466,0.016540527,-11.796875,-29.671875,-7.578125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315692,-0.06640625,-1.0042114,0.004333496,-16.046875,-36.671875,-8.578125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315725,-0.0859375,-1.7681274,-0.24639893,-33.3125,-20.171875,-11.453125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315757,0.70874023,-0.8870239,0.12542725,-19.09375,-9.71875,-14.046875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315824,0.064941406,-1.1594849,-0.42218018,-7.796875,-18.640625,2.625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315840,0.026367188,-1.0064087,-0.13922119,-0.65625,-2.96875,-19.0,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315888,0.092041016,-0.9036255,-0.13433838,-0.875,8.390625,-4.515625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315937,0.17333984,-0.82891846,-0.1531372,-0.90625,11.96875,14.515625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850315971,0.20385742,-0.7649536,-0.120910645,8.75,8.546875,12.71875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316020,0.12890625,-0.83477783,-0.024230957,7.578125,4.0625,10.40625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316034,0.11230469,-1.0078735,0.024108887,2.03125,5.703125,4.6875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316085,0.064208984,-1.008606,-0.034973145,0.28125,6.578125,5.84375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316120,-0.038085938,-0.9336548,-0.035949707,3.703125,12.375,-2.640625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316165,0.022216797,-0.9505005,-0.034729004,4.9375,20.625,-9.015625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316201,0.12451172,-0.89678955,0.090270996,4.34375,16.125,-6.171875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316296,0.10058594,-0.9480591,0.105407715,-1.234375,6.375,-3.453125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316300,0.056396484,-0.92144775,0.018981934,1.046875,5.109375,-12.53125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316312,-0.017333984,-0.8442993,-0.061828613,5.15625,10.75,-13.875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316377,0.043945312,-0.90826416,-0.11065674,5.203125,14.171875,-12.640625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316391,0.17089844,-1.2053833,-0.24615479,-1.078125,1.875,-8.90625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316457,0.4724121,-1.4024048,-0.22296143,7.046875,-1.078125,0.71875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316488,0.3803711,-1.2312622,0.013366699,16.0,-6.90625,26.328125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316557,-0.18481445,-1.1184692,-0.16949463,13.8125,-12.109375,22.78125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316560,-0.057128906,-0.8723755,-0.32281494,11.78125,14.640625,15.015625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316602,0.4765625,-0.7151489,-0.3147583,6.828125,14.640625,24.203125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316635,0.5251465,-0.89849854,-0.24615479,11.875,-7.90625,28.984375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316668,0.17382812,-1.0049438,-0.23199463,7.140625,-14.828125,22.140625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316734,0.0637207,-0.8328247,-0.29864502,5.125,-8.234375,6.796875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316750,0.28222656,-0.85235596,-0.2793579,3.53125,-10.9375,1.71875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316831,0.4230957,-1.0366821,-0.3069458,2.109375,-18.8125,3.203125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316835,0.3581543,-0.9993286,-0.2637329,5.90625,-30.3125,0.5,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316863,0.21606445,-0.92193604,-0.25616455,2.640625,-32.703125,-0.671875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316915,0.25952148,-0.8623657,-0.2883911,-3.328125,-30.203125,0.71875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316961,0.3112793,-0.8479614,-0.28961182,0.015625,-36.09375,5.796875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850316999,0.27075195,-0.8772583,-0.2456665,2.984375,-37.328125,12.015625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317027,0.20336914,-0.913147,-0.19952393,2.828125,-37.203125,15.75,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317074,0.18066406,-0.972229,-0.20269775,2.765625,-32.65625,10.328125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317110,0.4008789,-1.0784302,-0.065979004,3.21875,-17.84375,5.390625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317142,0.3388672,-0.93951416,-0.05279541,3.8125,-27.828125,9.546875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317188,0.32763672,-0.8826294,-0.13043213,4.984375,-20.453125,5.75,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317221,0.42089844,-0.8574829,-0.08380127,7.453125,-19.984375,0.6875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317269,0.46972656,-0.8731079,-0.05279541,8.65625,-16.046875,-2.75,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317301,0.54907227,-0.8953247,-0.028381348,6.40625,-20.15625,-2.078125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317351,0.49926758,-0.8574829,-0.022766113,5.5625,-21.890625,-1.609375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317382,0.4934082,-0.913147,-0.010803223,5.828125,-20.1875,-5.21875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317414,0.48461914,-0.8394165,0.0021362305,6.90625,-20.9375,-4.453125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317464,0.47998047,-0.8296509,-0.0068969727,9.703125,-25.4375,-0.4375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317512,0.4584961,-0.80548096,-0.020812988,9.40625,-22.171875,-0.28125,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317546,0.4128418,-0.9019165,-0.028869629,9.90625,-22.3125,-0.1875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317578,0.49267578,-0.89923096,-0.019836426,8.921875,-20.71875,-0.390625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317627,0.5019531,-0.88726807,-0.02130127,9.34375,-24.78125,-1.296875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317676,0.45410156,-0.8682251,-0.027893066,9.9375,-25.96875,-3.875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317692,0.40942383,-0.8701782,-0.023254395,9.0625,-24.4375,-6.0,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317745,0.45947266,-0.8460083,-0.0012817383,10.9375,-22.953125,-6.40625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317773,0.48632812,-0.84552,-0.02178955,13.140625,-25.78125,-3.46875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317823,0.43945312,-0.8977661,-0.046936035,14.203125,-27.375,1.90625,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317854,0.4868164,-0.92193604,-0.042053223,12.359375,-27.28125,7.296875,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
1663850317904,0.51342773,-0.9194946,-0.04473877,9.59375,-31.21875,7.484375,Respeck,Movement,9,s1839825,,Respeck_s1839825_Movement_22-09-2022_13-38-55
