timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843479895,-0.6166992,-0.12554932,-0.8147583,-0.125,-0.015625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843479940,-0.61328125,-0.1404419,-0.81256104,0.0,-0.1875,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843479970,-0.61450195,-0.13140869,-0.8088989,0.0625,0.078125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480013,-0.6164551,-0.12823486,-0.8115845,-0.203125,0.0,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480059,-0.6184082,-0.13018799,-0.81134033,-0.0625,-0.15625,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480090,-0.6176758,-0.13360596,-0.8128052,-0.125,-0.15625,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480133,-0.61206055,-0.1326294,-0.8164673,-0.078125,0.1875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480162,-0.6184082,-0.13555908,-0.81207275,-0.078125,-0.15625,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480210,-0.60791016,-0.1338501,-0.8040161,-0.265625,0.171875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480257,-0.60961914,-0.12945557,-0.81451416,0.15625,0.0625,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480284,-0.6184082,-0.12628174,-0.8128052,-0.25,-0.125,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480333,-0.61450195,-0.12872314,-0.8110962,-0.21875,-0.171875,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480372,-0.6140137,-0.1272583,-0.8081665,-0.09375,-0.0625,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480402,-0.6098633,-0.13433838,-0.8154907,-0.0625,-0.015625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480449,-0.6057129,-0.13458252,-0.81573486,0.0625,-0.40625,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480478,-0.6052246,-0.13287354,-0.8189087,0.015625,-0.265625,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480523,-0.61157227,-0.13580322,-0.8171997,0.09375,0.0625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480566,-0.6159668,-0.13482666,-0.8164673,0.15625,-0.125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480599,-0.6130371,-0.13238525,-0.8189087,0.171875,-0.234375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480641,-0.61083984,-0.1338501,-0.81134033,-0.015625,0.078125,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480687,-0.61279297,-0.13140869,-0.81207275,-0.109375,0.03125,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480718,-0.6105957,-0.13067627,-0.8123169,-0.03125,0.203125,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480763,-0.611084,-0.13140869,-0.8128052,-0.078125,0.0625,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480845,-0.60913086,-0.13458252,-0.8106079,-0.046875,0.03125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480850,-0.609375,-0.13482666,-0.8101196,-0.0625,-0.015625,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480883,-0.6125488,-0.13897705,-0.8189087,0.203125,-0.25,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480911,-0.61035156,-0.13433838,-0.81573486,-0.0625,0.015625,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843480958,-0.6142578,-0.12652588,-0.81256104,0.171875,0.203125,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481003,-0.6125488,-0.13238525,-0.8208618,0.0,-0.140625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481034,-0.6135254,-0.13677979,-0.80841064,-0.125,0.28125,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481080,-0.61376953,-0.13311768,-0.8110962,0.40625,0.15625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481121,-0.60791016,-0.13067627,-0.81329346,0.15625,0.09375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481152,-0.61621094,-0.13043213,-0.81866455,0.1875,-0.03125,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481214,-0.61157227,-0.13458252,-0.81036377,0.421875,0.046875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481233,-0.61035156,-0.13189697,-0.8189087,0.328125,0.21875,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481272,-0.6135254,-0.12921143,-0.8167114,0.265625,-0.046875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481319,-0.61035156,-0.13311768,-0.8140259,0.1875,0.328125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481348,-0.6101074,-0.13238525,-0.8130493,0.171875,0.15625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481392,-0.609375,-0.13067627,-0.8164673,0.375,0.21875,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481437,-0.6113281,-0.1326294,-0.81573486,0.40625,0.4375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481467,-0.60717773,-0.128479,-0.8118286,0.1875,0.359375,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481511,-0.6166992,-0.12872314,-0.81695557,0.140625,0.28125,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481556,-0.60791016,-0.13140869,-0.8115845,0.25,0.109375,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481595,-0.6125488,-0.12628174,-0.8106079,0.234375,0.125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481633,-0.61743164,-0.13458252,-0.81329346,0.171875,0.234375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481666,-0.6152344,-0.13140869,-0.8069458,0.1875,0.203125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481709,-0.61621094,-0.12896729,-0.8167114,0.015625,0.1875,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481755,-0.60839844,-0.12799072,-0.8115845,0.3125,0.3125,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481782,-0.61206055,-0.13238525,-0.8115845,0.421875,0.25,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481829,-0.61376953,-0.13189697,-0.8118286,0.015625,0.5,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481873,-0.6188965,-0.13311768,-0.8118286,0.234375,0.21875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481903,-0.6125488,-0.13140869,-0.8184204,-0.171875,0.609375,-0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481947,-0.6064453,-0.13116455,-0.80792236,0.328125,0.453125,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843481996,-0.611084,-0.13018799,-0.8130493,0.25,0.21875,-0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482023,-0.61206055,-0.128479,-0.81500244,0.15625,0.203125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482067,-0.61450195,-0.13336182,-0.8093872,0.109375,0.34375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482098,-0.61499023,-0.1326294,-0.8140259,-0.0625,0.4375,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482145,-0.61376953,-0.12799072,-0.81695557,0.1875,0.703125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482191,-0.61083984,-0.12628174,-0.8135376,0.078125,0.0625,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482216,-0.6179199,-0.13043213,-0.8115845,0.109375,0.21875,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482277,-0.6159668,-0.13653564,-0.8135376,0.21875,0.203125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482308,-0.6130371,-0.13458252,-0.8115845,0.328125,0.078125,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482338,-0.61694336,-0.12579346,-0.81622314,0.03125,0.125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482385,-0.6130371,-0.12530518,-0.80792236,-0.03125,0.34375,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482419,-0.6130371,-0.13018799,-0.81915283,-0.046875,0.234375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482474,-0.6142578,-0.12896729,-0.8118286,0.09375,0.359375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482502,-0.6188965,-0.13116455,-0.8110962,-0.109375,0.296875,-0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482531,-0.61206055,-0.13043213,-0.8167114,0.03125,0.25,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482578,-0.6147461,-0.128479,-0.81451416,0.109375,0.203125,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482620,-0.61035156,-0.12799072,-0.8086548,0.15625,0.328125,-0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482652,-0.6196289,-0.13067627,-0.80914307,0.0625,0.109375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482697,-0.6152344,-0.12921143,-0.81134033,0.109375,0.0625,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482742,-0.6159668,-0.1296997,-0.815979,0.078125,-0.078125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482773,-0.6101074,-0.1296997,-0.80914307,-0.03125,0.296875,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482834,-0.61450195,-0.12750244,-0.8135376,0.015625,0.015625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482849,-0.6130371,-0.13360596,-0.80963135,-0.59375,0.390625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482890,-0.6101074,-0.13165283,-0.8062134,0.3125,0.171875,0.15625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482936,-0.6154785,-0.12872314,-0.8093872,0.21875,0.046875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843482969,-0.6147461,-0.12432861,-0.8118286,0.078125,-0.015625,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483012,-0.62158203,-0.12994385,-0.8130493,0.109375,0.15625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483058,-0.6208496,-0.12994385,-0.815979,0.046875,0.34375,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483088,-0.6171875,-0.13067627,-0.8086548,0.03125,0.28125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483133,-0.61572266,-0.12823486,-0.81207275,0.03125,-0.0625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483162,-0.6113281,-0.1296997,-0.8106079,0.03125,0.265625,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483208,-0.6166992,-0.1296997,-0.81427,0.234375,0.109375,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483253,-0.6179199,-0.12579346,-0.81134033,0.15625,0.21875,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483284,-0.61987305,-0.1272583,-0.8093872,0.078125,0.125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483329,-0.6164551,-0.13287354,-0.81207275,0.046875,0.328125,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483374,-0.61499023,-0.13238525,-0.81329346,0.15625,0.15625,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483404,-0.6147461,-0.1326294,-0.8088989,-0.09375,0.109375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483448,-0.6069336,-0.12359619,-0.8093872,-0.015625,0.109375,-0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483494,-0.6179199,-0.12921143,-0.80596924,0.0625,0.265625,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483522,-0.6125488,-0.12896729,-0.8118286,0.140625,0.03125,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483570,-0.61499023,-0.12921143,-0.8069458,0.109375,0.359375,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483598,-0.6164551,-0.13189697,-0.8088989,-0.09375,0.109375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483644,-0.6225586,-0.13043213,-0.8218384,-0.125,0.015625,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483692,-0.6152344,-0.13336182,-0.81207275,-0.21875,0.265625,0.203125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483719,-0.62060547,-0.12896729,-0.8062134,-0.015625,0.234375,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483763,-0.6213379,-0.13214111,-0.81866455,-0.171875,-0.1875,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483814,-0.61376953,-0.13336182,-0.80792236,-0.109375,0.03125,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483837,-0.61743164,-0.13287354,-0.81134033,0.34375,-0.15625,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483884,-0.6152344,-0.12652588,-0.8101196,-0.046875,-0.03125,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483914,-0.62280273,-0.12945557,-0.8140259,-0.09375,-0.296875,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843483959,-0.6171875,-0.13140869,-0.81451416,-0.046875,-0.09375,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484004,-0.6201172,-0.12677002,-0.80841064,-0.078125,0.125,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484034,-0.62231445,-0.13311768,-0.8123169,-0.15625,-0.09375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484081,-0.6113281,-0.13189697,-0.80963135,0.0,0.125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484124,-0.61621094,-0.13214111,-0.80792236,-0.15625,0.21875,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484154,-0.6196289,-0.12750244,-0.8154907,0.0,-0.125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484199,-0.6113281,-0.13336182,-0.8086548,0.0625,-0.046875,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484249,-0.6184082,-0.12774658,-0.8130493,-0.3125,-0.34375,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484279,-0.61279297,-0.13677979,-0.8135376,-0.28125,-0.03125,0.21875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484339,-0.61083984,-0.13092041,-0.81329346,0.0,0.0625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484351,-0.6188965,-0.13238525,-0.8110962,-0.0625,-0.046875,0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484394,-0.6176758,-0.1296997,-0.80718994,-0.109375,-0.015625,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484440,-0.61279297,-0.13067627,-0.8106079,-0.078125,-0.015625,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484469,-0.60717773,-0.13482666,-0.8147583,0.078125,0.015625,0.171875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484514,-0.6166992,-0.13165283,-0.8101196,-0.0625,-0.171875,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484560,-0.6086426,-0.13604736,-0.8140259,-0.171875,0.09375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484588,-0.61865234,-0.13555908,-0.81134033,-0.125,-0.03125,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484635,-0.6086426,-0.13238525,-0.8064575,-0.25,0.3125,-0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484661,-0.6125488,-0.13677979,-0.8128052,0.046875,-0.015625,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484706,-0.61621094,-0.13580322,-0.8135376,-0.234375,0.015625,-0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484753,-0.61621094,-0.13409424,-0.8118286,-0.21875,-0.25,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484783,-0.6164551,-0.1362915,-0.8101196,-0.171875,-0.234375,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484827,-0.6152344,-0.13238525,-0.81500244,-0.21875,-0.078125,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484872,-0.61572266,-0.13848877,-0.8081665,0.203125,0.0625,0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484905,-0.6152344,-0.13604736,-0.8130493,0.296875,0.046875,-0.140625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843484950,-0.61499023,-0.14019775,-0.81256104,0.28125,0.28125,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485011,-0.6118164,-0.13702393,-0.81378174,0.578125,0.34375,-0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485024,-0.6147461,-0.13604736,-0.81036377,0.375,0.1875,0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485076,-0.6003418,-0.13214111,-0.8154907,0.375,0.15625,0.0,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485098,-0.60839844,-0.13848877,-0.8086548,0.140625,0.421875,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485144,-0.6184082,-0.12628174,-0.81695557,0.0625,0.3125,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485189,-0.61450195,-0.13555908,-0.81695557,0.03125,0.203125,-0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485224,-0.61499023,-0.13214111,-0.8128052,0.09375,0.234375,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485269,-0.6081543,-0.12945557,-0.8093872,0.140625,0.453125,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485310,-0.61621094,-0.12774658,-0.8140259,0.140625,0.015625,0.09375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485338,-0.6062012,-0.13433838,-0.81134033,-0.0625,0.25,-0.015625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485386,-0.61621094,-0.13409424,-0.81207275,0.171875,0.09375,0.078125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485434,-0.61450195,-0.13067627,-0.81622314,-0.078125,-0.015625,0.1875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485468,-0.60961914,-0.1326294,-0.81329346,-0.078125,0.40625,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485504,-0.6088867,-0.1338501,-0.81329346,0.4375,0.0,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485534,-0.61743164,-0.13116455,-0.81134033,0.234375,-0.015625,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485579,-0.6113281,-0.13677979,-0.80792236,0.171875,0.109375,0.125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485624,-0.6105957,-0.13433838,-0.81866455,0.125,0.0,0.0625,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485653,-0.6152344,-0.13677979,-0.8164673,0.140625,0.21875,0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485698,-0.611084,-0.1362915,-0.8123169,0.421875,-0.03125,0.109375,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485744,-0.6105957,-0.128479,-0.81695557,0.234375,0.265625,-0.03125,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
1663843485773,-0.61157227,-0.13189697,-0.8128052,0.25,0.4375,-0.046875,Respeck,Lying down left,7,s1810150,bed,Respeck_s1810150_Lying down left_22-09-2022_11-45-09
