timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888982374,-0.078125,-0.9517212,0.36224365,0.90625,0.6875,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982388,-0.063964844,-0.94610596,0.34197998,-1.125,-0.734375,0.875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982431,-0.07739258,-0.9458618,0.3522339,-0.15625,-0.921875,0.640625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982477,-0.068847656,-0.9512329,0.3607788,0.484375,0.46875,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982508,-0.06567383,-0.9512329,0.35321045,0.15625,0.453125,0.765625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982554,-0.06958008,-0.94610596,0.3493042,-0.65625,0.0625,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982582,-0.07299805,-0.9456177,0.3463745,-0.78125,0.640625,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982628,-0.06762695,-0.94781494,0.3637085,-0.25,0.5,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982674,-0.076416016,-0.94537354,0.35931396,0.328125,1.34375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982703,-0.06738281,-0.9468384,0.35491943,0.84375,1.328125,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982749,-0.06958008,-0.9404907,0.34857178,0.765625,0.984375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982793,-0.068603516,-0.94244385,0.35443115,0.578125,1.34375,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982822,-0.076660156,-0.95562744,0.3390503,0.609375,1.109375,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982896,-0.067871094,-0.9492798,0.36810303,2.109375,1.453125,-0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982912,-0.0769043,-0.9536743,0.34295654,2.234375,2.109375,-0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888982942,-0.07128906,-0.9414673,0.33953857,0.9375,2.0,-0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983033,-0.07788086,-0.9578247,0.3463745,0.953125,2.015625,-0.484375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983035,-0.079589844,-0.9517212,0.34661865,1.796875,2.546875,-0.484375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983064,-0.06933594,-0.9463501,0.33563232,1.796875,2.828125,-0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983105,-0.06738281,-0.9546509,0.34613037,1.875,2.375,-0.5,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983138,-0.07055664,-0.9517212,0.3348999,0.34375,1.578125,-0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983197,-0.07446289,-0.94781494,0.33685303,0.375,1.390625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983227,-0.06738281,-0.9522095,0.33685303,1.03125,1.296875,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983257,-0.07006836,-0.9480591,0.3378296,1.03125,1.484375,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983303,-0.071777344,-0.9553833,0.33636475,0.359375,1.5625,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983349,-0.072021484,-0.95196533,0.34222412,1.453125,1.9375,-0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983379,-0.06762695,-0.94317627,0.3209839,-0.828125,0.8125,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983423,-0.08081055,-0.9558716,0.34613037,1.40625,2.171875,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983499,-0.06542969,-0.95196533,0.32977295,-0.8125,0.984375,0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983501,-0.084472656,-0.9470825,0.33685303,-0.140625,0.9375,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983542,-0.07128906,-0.95562744,0.34417725,0.75,2.40625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983574,-0.072021484,-0.9536743,0.33050537,-0.15625,2.03125,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983662,-0.06958008,-0.9505005,0.3258667,-0.03125,1.5625,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983665,-0.080566406,-0.95928955,0.33416748,-0.25,1.9375,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983693,-0.07128906,-0.9446411,0.338562,-0.515625,1.375,-0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983769,-0.072509766,-0.9529419,0.34222412,0.40625,1.984375,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983784,-0.07055664,-0.9487915,0.33685303,0.3125,1.609375,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983813,-0.0690918,-0.9522095,0.3378296,0.421875,1.390625,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983856,-0.072021484,-0.95318604,0.33392334,0.6875,1.8125,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983903,-0.0715332,-0.9500122,0.34100342,1.328125,1.984375,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983933,-0.06225586,-0.94732666,0.33514404,-0.796875,1.109375,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888983977,-0.07006836,-0.9578247,0.33538818,0.9375,1.734375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984009,-0.060302734,-0.9468384,0.32659912,-1.203125,0.265625,0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984053,-0.07299805,-0.9573364,0.33587646,-0.265625,-0.25,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984097,-0.07373047,-0.95269775,0.34490967,-0.078125,0.859375,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984128,-0.06298828,-0.9607544,0.33099365,-0.96875,0.390625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984174,-0.072509766,-0.9500122,0.3336792,-2.0625,-0.328125,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984219,-0.06518555,-0.95880127,0.33514404,-2.515625,-1.78125,-0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984247,-0.068603516,-0.93096924,0.35394287,-3.34375,-1.234375,-0.78125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984309,-0.0859375,-0.95880127,0.35760498,-1.171875,-0.671875,-0.609375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984338,-0.07836914,-0.94000244,0.35003662,-1.953125,-0.078125,-0.953125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984368,-0.08691406,-0.95440674,0.3493042,-1.71875,-0.125,-0.90625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984414,-0.09375,-0.9495239,0.35858154,-2.3125,0.84375,-0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984489,-0.091552734,-0.9290161,0.37322998,-1.375,1.6875,-1.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984492,-0.08520508,-0.9414673,0.3607788,-2.6875,0.875,-0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984562,-0.095947266,-0.93585205,0.37054443,0.015625,2.125,-1.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984565,-0.08642578,-0.94000244,0.35443115,-2.296875,1.484375,-0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984609,-0.095703125,-0.9380493,0.37542725,-0.71875,1.21875,-0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984654,-0.091552734,-0.9421997,0.37591553,0.375,1.890625,-0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984682,-0.092285156,-0.94366455,0.36834717,-0.34375,1.53125,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984743,-0.08618164,-0.93634033,0.3690796,-1.046875,0.46875,-0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984773,-0.0949707,-0.944397,0.36688232,-0.8125,0.1875,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984803,-0.09375,-0.93951416,0.3756714,-1.59375,0.109375,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984849,-0.09643555,-0.93170166,0.37347412,-0.890625,1.15625,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984924,-0.08496094,-0.93292236,0.37835693,-0.046875,0.875,-0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984926,-0.08935547,-0.9417114,0.37591553,0.078125,-0.171875,-0.640625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888984967,-0.091308594,-0.9319458,0.37835693,0.203125,-0.390625,-0.71875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985011,-0.099853516,-0.93414307,0.3756714,0.546875,-1.03125,-0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985043,-0.10668945,-0.93829346,0.37176514,1.015625,-0.109375,-0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985133,-0.0871582,-0.9277954,0.37420654,-0.5625,-0.734375,-0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985136,-0.10644531,-0.93634033,0.3751831,0.96875,-0.015625,-0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985163,-0.09716797,-0.9404907,0.35858154,-1.078125,-0.921875,-0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985237,-0.10668945,-0.9324341,0.37176514,-0.046875,-0.828125,-0.65625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985240,-0.10620117,-0.9421997,0.38446045,1.15625,-0.40625,-0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985283,-0.11767578,-0.9397583,0.37835693,0.5625,0.40625,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985328,-0.10961914,-0.9307251,0.3690796,0.921875,0.921875,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985359,-0.111083984,-0.9451294,0.37322998,0.609375,-0.453125,0.5,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985404,-0.1105957,-0.9324341,0.3703003,1.34375,-0.171875,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985449,-0.10498047,-0.94073486,0.36346436,2.53125,1.453125,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985477,-0.12060547,-0.9522095,0.36663818,1.375,1.46875,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985540,-0.119628906,-0.940979,0.3534546,0.484375,1.390625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985554,-0.11352539,-0.94366455,0.36639404,1.0625,1.796875,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985597,-0.11010742,-0.9458618,0.36566162,0.703125,2.453125,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985644,-0.10546875,-0.9451294,0.3475952,0.15625,1.703125,0.484375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985674,-0.10913086,-0.9348755,0.37493896,1.421875,2.046875,-0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985719,-0.10888672,-0.9546509,0.3529663,0.78125,2.53125,0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985764,-0.09741211,-0.9246216,0.35565186,-0.375,1.078125,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985794,-0.11816406,-0.9505005,0.36590576,0.6875,1.796875,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985883,-0.10961914,-0.93170166,0.3632202,1.1875,2.453125,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985886,-0.10083008,-0.94537354,0.3529663,1.234375,2.15625,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985912,-0.09765625,-0.9404907,0.35906982,0.5625,1.796875,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888985958,-0.103027344,-0.95269775,0.35394287,0.0625,1.0,0.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986004,-0.10498047,-0.9295044,0.35662842,0.375,1.640625,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986032,-0.09423828,-0.9517212,0.36419678,1.3125,1.703125,0.71875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986079,-0.10595703,-0.94195557,0.35443115,0.171875,1.21875,0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986109,-0.10180664,-0.93707275,0.35614014,1.046875,1.1875,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986153,-0.1105957,-0.95147705,0.36029053,1.234375,1.34375,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986213,-0.10229492,-0.9487915,0.35614014,0.375,1.203125,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986226,-0.115234375,-0.9470825,0.34857178,1.234375,1.203125,0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986274,-0.09741211,-0.9360962,0.3607788,0.375,0.96875,-0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986316,-0.10644531,-0.9570923,0.33758545,0.921875,1.421875,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986348,-0.09692383,-0.9360962,0.34295654,-0.734375,0.234375,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986394,-0.118652344,-0.94732666,0.35662842,0.5,0.578125,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986439,-0.107177734,-0.95635986,0.3493042,0.328125,0.8125,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986468,-0.11376953,-0.93170166,0.34613037,-0.5625,0.84375,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986544,-0.114990234,-0.95391846,0.3571167,-0.46875,0.796875,-0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986547,-0.103027344,-0.94537354,0.34075928,-0.921875,0.375,-0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986619,-0.123046875,-0.93951416,0.35638428,-0.375,1.53125,-0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986634,-0.11450195,-0.9429321,0.3600464,-0.453125,2.53125,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986709,-0.10986328,-0.940979,0.35125732,-0.859375,2.640625,-0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986723,-0.11303711,-0.94488525,0.35906982,-0.578125,2.34375,-0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986754,-0.11767578,-0.9463501,0.35516357,-0.515625,2.0625,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986783,-0.107421875,-0.9439087,0.3607788,-0.5,2.0625,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986831,-0.11254883,-0.93951416,0.3678589,0.265625,2.40625,0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986875,-0.1015625,-0.9390259,0.3554077,-1.40625,1.421875,0.765625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986904,-0.10839844,-0.93927,0.37542725,1.0625,1.921875,0.640625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986950,-0.10449219,-0.9507446,0.3427124,-1.8125,1.109375,1.328125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888986993,-0.09741211,-0.9373169,0.36297607,-0.453125,1.1875,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987023,-0.10571289,-0.94415283,0.36834717,0.796875,1.546875,0.734375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987067,-0.095214844,-0.9351196,0.35394287,-0.40625,0.859375,1.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987097,-0.10131836,-0.9492798,0.3600464,-0.25,0.140625,1.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987142,-0.10522461,-0.93585205,0.36688232,0.671875,0.8125,0.875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987189,-0.09863281,-0.94732666,0.35858154,-0.25,0.59375,0.84375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987218,-0.09790039,-0.93414307,0.35760498,0.34375,0.71875,0.734375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987262,-0.107666016,-0.9414673,0.36663818,0.8125,0.671875,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987355,-0.09667969,-0.94488525,0.35784912,0.109375,0.96875,0.546875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987358,-0.09399414,-0.94195557,0.35906982,0.390625,0.984375,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987383,-0.09887695,-0.9402466,0.35858154,0.640625,0.78125,0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987458,-0.10864258,-0.94122314,0.35931396,0.1875,0.640625,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987463,-0.099853516,-0.9463501,0.35076904,0.796875,1.1875,0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987504,-0.08984375,-0.9404907,0.36639404,-0.03125,0.46875,-0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987533,-0.10424805,-0.94195557,0.3517456,0.40625,0.765625,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987579,-0.08862305,-0.9368286,0.35321045,-0.578125,0.21875,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987623,-0.11230469,-0.95098877,0.36639404,1.03125,0.8125,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987654,-0.103271484,-0.9343872,0.35931396,0.265625,1.4375,0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987698,-0.09692383,-0.94195557,0.35076904,0.09375,0.5,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987744,-0.09741211,-0.9495239,0.36468506,0.59375,0.125,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987773,-0.09692383,-0.9434204,0.3444214,0.71875,0.21875,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987817,-0.104003906,-0.93878174,0.35443115,0.546875,0.421875,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987864,-0.10986328,-0.9421997,0.36273193,1.46875,0.28125,-0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987892,-0.11279297,-0.9380493,0.3480835,1.046875,-0.046875,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888987939,-0.10058594,-0.9522095,0.35369873,0.3125,0.4375,-0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988014,-0.106933594,-0.94659424,0.3571167,0.734375,0.203125,-0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988017,-0.11035156,-0.9439087,0.3571167,0.734375,0.5,0.28125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988086,-0.106933594,-0.9378052,0.36444092,1.125,0.59375,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988089,-0.1015625,-0.9446411,0.35662842,-0.5,-1.171875,0.5625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988164,-0.111328125,-0.9458618,0.36639404,2.234375,-0.28125,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988178,-0.10620117,-0.9463501,0.32440186,-1.1875,-0.9375,0.640625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988209,-0.1159668,-0.94244385,0.3480835,-0.375,-0.546875,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988254,-0.110839844,-0.94732666,0.36151123,1.109375,0.40625,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988299,-0.107177734,-0.9505005,0.3517456,0.5625,0.796875,0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988327,-0.10986328,-0.9439087,0.33807373,0.5,0.546875,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988374,-0.12841797,-0.9585571,0.33416748,2.609375,1.515625,-0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988419,-0.10083008,-0.9380493,0.34100342,2.234375,2.046875,-0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988447,-0.11010742,-0.94976807,0.34295654,1.8125,1.40625,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988494,-0.10644531,-0.9512329,0.3319702,2.359375,1.1875,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988539,-0.10498047,-0.95025635,0.3300171,1.65625,1.125,0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988569,-0.111328125,-0.9470825,0.33465576,1.671875,1.03125,0.15625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988614,-0.11303711,-0.9468384,0.33319092,1.984375,1.671875,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988642,-0.10644531,-0.94610596,0.3312378,4.671875,2.65625,-0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664888988689,-0.10888672,-0.96343994,0.30291748,3.203125,2.0625,0.609375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
