timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934734063,-1.0146484,0.25683594,-0.09082031,12.40625,30.0625,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734103,-1.2460938,-0.005859375,0.036132812,-34.34375,31.25,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734171,-1.4824219,-0.07421875,0.06640625,-31.0625,26.46875,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734193,-1.5058594,0.08203125,-0.111328125,16.0625,-8.0,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734239,-0.9160156,0.43554688,-0.038085938,29.9375,-67.65625,-44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734261,-1.0986328,0.50390625,-0.017578125,12.71875,-117.3125,-60.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734306,-1.2666016,0.5107422,-0.041992188,-11.46875,-117.9375,-51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734352,-1.2636719,0.3046875,0.12695312,-42.71875,-95.65625,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734397,-0.8642578,0.12695312,0.20507812,-36.3125,-134.96875,-35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734419,-0.5410156,0.07128906,0.171875,5.75,-90.78125,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734463,-0.49609375,0.060546875,0.2734375,8.4375,-59.21875,-21.78125,-36.8125,14.9375,-20.75,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734509,-0.34179688,-0.020507812,0.3359375,19.65625,-27.59375,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734555,-0.5205078,-0.021484375,0.4453125,4.28125,6.34375,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734598,-0.8808594,0.18164062,0.31835938,-7.75,20.0625,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734669,-1.4238281,-0.115234375,0.67285156,-14.9375,-12.90625,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734671,-0.7402344,-0.38085938,0.80078125,-0.65625,-31.5625,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734711,-1.4208984,0.20898438,0.43945312,61.78125,41.625,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734756,-1.1855469,0.43554688,0.203125,-19.46875,29.78125,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734779,-0.69140625,0.12792969,0.14355469,-36.3125,54.0625,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734824,-0.8417969,0.15039062,-0.072265625,4.84375,54.90625,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734868,-1.1982422,0.083984375,0.087890625,20.53125,80.3125,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734914,-0.7011719,0.23046875,0.14648438,-24.8125,96.1875,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934734959,-0.83496094,0.08886719,0.046875,-5.21875,68.46875,43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735028,-0.8613281,0.078125,0.08496094,-30.125,74.21875,23.3125,-33.5,18.875,-32.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735031,-0.75,0.036132812,0.13183594,-3.71875,53.6875,36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735073,-0.9238281,0.0146484375,0.11035156,16.125,57.84375,35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735116,-0.87402344,0.08886719,-0.033203125,27.3125,41.625,29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735138,-1.0292969,0.25097656,-0.020507812,11.3125,31.34375,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735184,-1.3515625,0.041992188,0.06933594,-37.40625,39.0,19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735229,-1.5693359,-0.13476562,-0.030273438,-36.125,28.375,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735273,-1.296875,0.20507812,-0.1953125,23.9375,-24.625,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735342,-0.97265625,0.57910156,0.044921875,24.5625,-85.71875,-54.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735345,-1.3085938,0.5341797,-0.07714844,11.4375,-120.75,-60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735386,-1.25,0.4169922,-0.038085938,-45.9375,-85.9375,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735431,-0.9814453,0.14257812,0.12207031,-31.65625,-99.375,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735476,-0.6826172,0.15820312,0.18359375,-7.375,-112.0625,-40.9375,-35.0,16.4375,-27.9375,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735499,-0.4970703,0.06738281,0.12109375,24.0625,-85.40625,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735544,-0.49316406,0.018554688,0.20996094,21.5625,-46.46875,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735588,-0.4814453,0.0068359375,0.51953125,24.25,-23.28125,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735634,-0.6464844,0.032226562,0.24316406,-16.9375,19.21875,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735679,-1.3525391,0.18945312,0.7871094,-2.65625,30.375,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735703,-1.0820312,-0.17480469,0.828125,20.09375,-35.59375,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735746,-1.3671875,0.17578125,0.47070312,20.59375,-9.59375,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735791,-1.5869141,0.7080078,0.19628906,-24.53125,84.8125,57.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735836,-0.7109375,0.068359375,0.171875,-68.78125,63.65625,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735859,-0.44433594,0.107421875,-0.07421875,-12.125,32.8125,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735927,-1.3203125,0.076171875,-0.018554688,3.1875,81.59375,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735949,-0.9169922,0.072265625,0.17089844,-5.28125,88.1875,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934735993,-0.63378906,0.29589844,-0.044921875,6.5,41.3125,31.9375,-34.5625,18.875,-32.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736039,-0.8720703,0.20019531,0.022460938,-5.1875,76.78125,12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736083,-0.8886719,0.1796875,0.1640625,-34.71875,74.6875,33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736106,-0.9042969,-0.0234375,0.07519531,-7.0,69.6875,37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736151,-0.8925781,0.034179688,-0.030273438,0.5625,39.71875,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736219,-1.2138672,0.20019531,0.005859375,-7.96875,28.90625,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736223,-1.3339844,0.051757812,0.076171875,-30.125,23.96875,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736263,-1.5371094,-0.11425781,-0.12109375,-19.21875,6.8125,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736309,-1.1298828,0.3544922,-0.24121094,28.53125,-61.0,-45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736354,-1.1328125,0.55078125,-0.024414062,10.8125,-112.875,-54.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736400,-1.3105469,0.36816406,-0.0859375,10.15625,-123.625,-43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736421,-1.2880859,0.28710938,0.11425781,-37.59375,-91.5,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736466,-0.8535156,0.19433594,0.17382812,-7.1875,-115.875,-35.8125,-33.0625,18.375,-26.75,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736511,-0.59277344,0.15917969,0.09472656,25.34375,-110.90625,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736556,-0.4658203,0.091796875,0.14160156,26.875,-69.53125,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736642,-0.41796875,0.080078125,0.25195312,16.5,-39.5625,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736644,-0.578125,0.036132812,0.48535156,8.125,-26.75,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736671,-0.7792969,0.19433594,0.26367188,-21.46875,18.0,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736713,-1.4111328,0.0048828125,0.6611328,-6.53125,-4.96875,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736782,-0.9638672,-0.23046875,0.86328125,-23.59375,-21.4375,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736784,-1.5224609,0.12890625,0.6455078,31.3125,5.0625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736826,-1.1787109,0.4111328,0.4345703,-16.34375,58.53125,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736872,-0.8720703,0.10546875,0.080078125,-56.4375,76.8125,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736916,-0.7060547,0.18945312,-0.03125,6.5,40.8125,40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736940,-1.203125,0.09765625,0.021484375,-13.28125,80.84375,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934736984,-0.8515625,0.15136719,0.09765625,-14.5,103.0,-0.375,-34.5625,18.875,-25.125,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737031,-0.6826172,0.24511719,0.0146484375,-11.09375,52.28125,35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737074,-0.87890625,0.08105469,0.001953125,-24.34375,69.875,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737119,-0.8339844,0.099609375,0.12109375,-18.25,68.96875,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737143,-0.96484375,0.0146484375,0.2548828,-6.21875,63.28125,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737232,-0.9003906,0.07324219,-0.030273438,23.75,34.78125,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737235,-1.0185547,0.19335938,0.020507812,10.28125,31.96875,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737276,-1.2607422,0.19042969,0.037109375,-30.5625,30.4375,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737303,-1.5654297,-0.15429688,0.01953125,-44.46875,25.9375,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737345,-1.3583984,0.140625,-0.20507812,18.15625,-30.34375,-29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737389,-0.9472656,0.5517578,0.1015625,18.21875,-82.65625,-49.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737433,-1.2919922,0.3935547,-0.111328125,6.90625,-123.78125,-55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737482,-1.3310547,0.36914062,-0.01953125,-24.71875,-98.34375,-27.03125,-32.3125,19.75,-30.8125,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737501,-1.0322266,0.15527344,0.17285156,-19.34375,-97.125,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737548,-0.69433594,0.17675781,0.19628906,-3.53125,-121.96875,-39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737591,-0.59277344,0.140625,0.203125,30.03125,-91.5625,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737636,-0.546875,0.057617188,0.16894531,11.90625,-56.78125,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737658,-0.38085938,0.041015625,0.3642578,22.90625,-15.9375,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737728,-0.6308594,0.047851562,0.48535156,-10.84375,22.6875,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737749,-1.0107422,0.18554688,0.46679688,-10.84375,31.46875,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737840,-1.3691406,-0.12792969,0.6738281,-7.96875,-14.65625,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737843,-1.2509766,0.032226562,0.8935547,-12.375,-24.3125,-24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737886,-1.3251953,0.45507812,0.41015625,23.9375,50.9375,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737906,-0.7294922,0.0009765625,0.07128906,-47.71875,54.25,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934737997,-0.6982422,0.20117188,-0.047851562,10.34375,45.8125,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738002,-1.1855469,0.20410156,0.10058594,11.1875,80.5,53.15625,-33.1875,18.5625,-19.6875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738019,-0.8652344,0.15234375,0.08105469,-23.84375,94.96875,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738086,-0.7392578,0.25976562,0.11816406,-19.8125,65.78125,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738109,-0.9082031,0.032226562,-0.0009765625,-21.40625,73.71875,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738154,-0.79296875,0.07714844,0.11425781,-18.28125,70.46875,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738199,-0.89941406,0.06542969,0.16210938,2.625,61.09375,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738224,-0.94140625,0.005859375,0.043945312,19.84375,62.125,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738266,-0.97753906,0.109375,-0.05078125,21.125,36.96875,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738311,-1.1982422,0.11035156,-0.02734375,-6.9375,28.625,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738356,-1.3134766,-0.0068359375,0.06640625,-29.84375,25.5625,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738378,-1.4570312,0.076171875,-0.22265625,-5.53125,-5.9375,-23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738423,-0.9970703,0.4326172,-0.038085938,8.75,-71.0,-49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738468,-1.1416016,0.48632812,-0.044921875,-4.6875,-119.59375,-59.9375,-30.375,21.6875,-34.375,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738513,-1.3300781,0.3828125,-0.022460938,-10.71875,-112.9375,-43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738558,-1.1826172,0.22753906,0.12207031,-39.34375,-96.4375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738581,-0.7480469,0.19140625,0.24023438,-14.5,-113.46875,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738626,-0.5341797,0.11621094,0.171875,20.15625,-89.90625,-28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738671,-0.5654297,0.087890625,0.26757812,15.28125,-45.5625,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738716,-0.4814453,-0.01171875,0.32910156,1.90625,-21.9375,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738761,-0.5419922,-0.0703125,0.42871094,-3.21875,-1.65625,18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738785,-0.8183594,0.22753906,0.2939453,2.03125,29.28125,-12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738852,-1.4824219,-0.056640625,0.6044922,6.53125,-11.96875,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738874,-0.9003906,-0.1796875,0.9404297,-28.3125,-5.3125,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738920,-1.3613281,0.23339844,0.14453125,48.96875,8.46875,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738942,-1.0673828,0.34765625,0.19433594,-16.21875,26.96875,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934738987,-0.65625,0.12011719,0.05859375,-25.6875,46.25,-16.46875,-34.375,17.625,-16.875,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739032,-0.9189453,0.22363281,0.0107421875,0.0625,69.1875,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739076,-1.1162109,0.091796875,0.009765625,3.8125,76.28125,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739099,-0.7558594,0.28515625,0.16992188,-18.96875,88.375,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739166,-0.828125,0.083984375,-0.078125,-18.1875,55.71875,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
1663934739189,-0.78515625,0.15820312,0.109375,-28.4375,78.84375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1836526,,Thingy_s1836526_Walking at normal speed_23-09-2022_13-05-59
