timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838769079,0.35375977,0.09881592,0.058288574,6.078125,-57.59375,-9.875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769116,-0.54125977,-0.5046997,-0.55914307,-6.15625,-91.453125,-10.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769154,-0.23266602,-1.4021606,-1.0662231,-7.46875,-61.96875,-46.953125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769202,1.999939,-2.0,0.45135498,5.046875,-27.9375,-38.59375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769242,-0.47021484,-1.4954224,-0.833313,16.703125,72.578125,21.890625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769278,-0.31445312,-0.94122314,-0.43829346,-19.53125,-34.625,-56.703125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769316,0.65234375,-0.82696533,-0.10601807,-42.609375,-25.203125,-10.765625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769353,-0.110839844,-0.22442627,-0.0256958,-41.59375,-6.5,4.25,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769392,-0.73217773,0.8678589,-0.36724854,1.296875,12.59375,5.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769441,0.21313477,-0.014953613,-0.19488525,8.484375,29.890625,-26.390625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769477,0.11425781,-0.3027954,0.09246826,26.140625,-6.953125,-0.703125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769517,-0.048583984,-0.973938,-1.1785278,16.90625,-75.78125,-6.6875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769553,1.701416,-2.0,-0.8128052,47.640625,-47.9375,-66.0,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769592,-1.0776367,-2.0,-0.46881104,-17.546875,12.265625,35.640625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769629,-0.75146484,-1.2493286,-0.031555176,-44.546875,103.484375,17.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769679,0.78564453,-0.72613525,-0.3555298,-29.453125,42.859375,32.78125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769717,0.3515625,0.07171631,-0.101379395,13.109375,113.9375,22.796875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769753,-0.26733398,0.52630615,-0.47174072,12.6875,35.8125,30.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769791,0.34570312,0.28656006,-0.0076293945,-5.546875,-20.921875,7.71875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769828,0.13476562,-0.19415283,0.003112793,10.953125,-71.078125,-8.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769866,-0.78808594,-0.710022,-1.0271606,-21.03125,-82.609375,-16.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769904,0.49804688,-2.0,0.14422607,-22.75,-115.0,-54.921875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769953,1.609375,-2.0,-0.04937744,66.234375,84.0625,69.578125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838769991,-0.42504883,-1.4893188,-0.36724854,20.21875,-38.796875,-39.09375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770028,0.16845703,-1.0940552,0.1293335,-18.15625,-1.234375,-30.359375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770066,0.12475586,-0.7424927,0.105651855,-14.484375,-17.328125,-8.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770103,-0.59887695,0.5543823,-0.5203247,-41.6875,21.5,6.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770141,0.12475586,0.49920654,-0.29815674,-3.34375,21.84375,-31.015625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770193,0.3515625,-0.3982544,0.058532715,22.5625,18.90625,-10.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770229,-0.17797852,-0.37554932,-0.44049072,13.125,-35.921875,11.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770266,0.1105957,-1.7688599,-1.1900024,-6.296875,-82.40625,-54.765625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770303,1.1132812,-2.0,1.0658569,60.421875,34.28125,65.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770344,-1.848877,-1.5557251,0.04437256,-26.09375,39.21875,17.578125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770380,0.45629883,-1.2310181,-0.5418091,1.0,59.75,25.78125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770428,0.48779297,-0.21221924,0.15203857,33.109375,102.421875,44.0,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770465,-0.31933594,0.28216553,-0.4553833,-10.8125,60.234375,22.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770503,0.24975586,0.50115967,-0.5105591,-2.578125,-0.453125,15.09375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770542,0.52075195,-0.00982666,0.08123779,13.15625,-23.9375,-0.390625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770580,-0.4645996,-0.46710205,-0.27227783,-8.421875,-61.0625,7.703125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770617,-0.6166992,-1.171936,-0.9480591,-81.046875,-119.8125,-28.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770656,1.8601074,-2.0,0.1864624,2.0,-38.4375,-42.671875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770703,0.12817383,-1.8745728,-0.24053955,22.8125,64.21875,30.546875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770741,-0.6262207,-1.2305298,-0.42510986,19.328125,-42.65625,-52.609375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770778,0.41748047,-0.85284424,-0.13873291,-36.109375,-11.625,-15.328125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770816,0.042236328,-0.14434814,-0.1585083,-36.78125,-3.5,8.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770853,-0.54248047,0.682312,-0.32086182,5.484375,1.75,-0.4375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770892,-0.009277344,-0.02545166,-0.17120361,7.28125,15.0,-17.734375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770941,0.10449219,-0.23443604,0.0018920898,20.0,11.859375,-2.21875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838770979,0.0073242188,-0.3994751,-0.9829712,41.015625,-67.34375,9.359375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771016,0.984375,-2.0,-1.8538208,54.515625,-43.546875,-89.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771053,-0.673584,-2.0,-0.026428223,38.03125,35.734375,67.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771092,-0.71777344,-1.0603638,-0.58135986,-18.34375,104.15625,25.515625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771141,0.5095215,-1.0623169,-0.24493408,-24.765625,83.15625,23.4375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771180,0.5095215,-0.15362549,-0.014953613,-13.59375,89.65625,54.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771216,-0.30639648,0.60809326,-0.48492432,-15.171875,4.359375,26.046875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771252,0.32592773,0.39178467,-0.17462158,-6.609375,-15.515625,10.75,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771291,0.16064453,-0.09698486,0.07928467,5.0625,-62.4375,0.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771329,-0.4885254,-0.41461182,-0.73443604,-5.796875,-64.578125,-4.359375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771366,-0.13330078,-1.4573364,-0.74176025,17.6875,-38.3125,-49.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771403,1.999939,-2.0,0.47772217,4.53125,-33.046875,-1.140625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771453,-0.69873047,-1.6885376,-0.6397095,-1.546875,40.3125,4.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771491,0.21704102,-0.94976807,-0.11480713,-22.171875,-34.609375,-61.640625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771528,0.59594727,-1.0288696,-0.10626221,-31.953125,-39.515625,-13.71875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771567,-0.39819336,0.031188965,-0.15533447,-26.421875,-30.453125,23.03125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771603,-0.6816406,1.0421753,-0.37164307,-1.359375,37.546875,-10.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771641,0.4675293,-0.17486572,-0.024963379,26.359375,33.9375,-40.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771694,-0.0087890625,-0.6231079,-0.37261963,20.59375,-17.75,-1.03125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771728,-0.028808594,-1.460022,-1.6209106,61.140625,-37.328125,-39.0,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771767,1.999939,-2.0,-0.19171143,44.890625,-44.25,53.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771804,-1.9382324,-1.670227,-0.03302002,-18.203125,45.8125,40.15625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771841,0.06616211,-0.9993286,-0.6506958,-27.140625,128.6875,25.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771879,0.95751953,-0.51934814,-0.12310791,-14.359375,88.296875,23.59375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771928,-0.23535156,0.13226318,-0.5366821,-48.6875,-11.328125,44.0625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838771966,-0.19262695,0.51068115,-0.26690674,19.609375,9.25,31.703125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772004,0.33691406,0.058044434,0.019470215,0.796875,-27.734375,4.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772043,-0.020019531,-0.34454346,-0.25299072,-3.890625,-64.140625,-3.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772080,-0.5358887,-0.8699341,-1.0488892,4.78125,-66.171875,-31.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772116,0.95532227,-2.0,-0.08843994,-17.875,-40.234375,-89.875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772166,0.4104004,-2.0,0.023864746,67.640625,95.71875,89.453125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772205,-1.1958008,-1.1812134,-0.5984497,-43.578125,-26.125,-64.234375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772241,0.84106445,-0.9104614,0.19036865,-54.203125,-9.9375,-28.328125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772278,0.2607422,-0.5352173,0.11932373,-20.359375,-21.203125,19.09375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772317,-1.0437012,0.9244995,-0.4336548,3.421875,16.65625,21.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772355,0.21142578,0.13104248,-0.2695923,19.296875,15.453125,-35.734375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772393,0.21704102,-0.39996338,0.07171631,34.953125,6.296875,0.6875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772441,-0.30517578,-0.81866455,-1.147522,24.53125,-57.640625,0.453125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772479,0.46533203,-2.0,-0.9312134,10.296875,-29.4375,-90.25,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772516,-0.47875977,-2.0,0.03265381,-4.515625,64.625,62.6875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772554,-1.0839844,-1.0293579,-0.15460205,-31.640625,139.01562,31.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772591,0.5439453,-0.7571411,-0.3743286,-22.984375,73.921875,16.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772629,0.54541016,0.22650146,-0.23223877,16.46875,107.578125,29.515625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772678,-0.16821289,0.42767334,-0.4529419,0.21875,22.359375,36.5,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772717,0.3564453,0.24847412,-0.15338135,4.375,-13.5625,7.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772753,0.103515625,-0.26837158,0.14715576,11.53125,-61.6875,2.078125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772792,-0.6796875,-0.7402954,-0.93536377,-37.28125,-76.546875,-20.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772829,0.45751953,-2.0,-0.027160645,-28.0625,-132.0,-73.671875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772867,1.9147949,-2.0,-0.17999268,59.140625,77.4375,53.703125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772915,-0.48876953,-1.6870728,-0.008361816,36.8125,-27.765625,-31.328125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772953,0.03125,-0.80474854,-0.029846191,-20.203125,-11.09375,-28.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838772992,0.40649414,-0.50567627,0.002380371,-15.59375,-29.765625,-16.359375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773028,-0.5444336,0.5272827,-0.41680908,-24.578125,24.515625,11.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773065,-0.10205078,0.28485107,-0.30963135,-2.0,14.453125,-24.71875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773104,0.37670898,-0.30108643,0.038513184,28.84375,26.265625,-6.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773141,-0.26879883,-0.37286377,-0.64849854,11.1875,-36.0,9.734375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773192,0.15405273,-2.0,-1.0762329,6.6875,-92.40625,-54.234375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773229,0.24438477,-2.0,1.026062,7.65625,55.921875,67.59375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773265,-1.2905273,-1.2964478,-0.30889893,-23.15625,69.9375,24.359375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773304,0.6484375,-0.9920044,-0.21270752,-1.09375,52.5625,21.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773341,0.35888672,-0.29718018,0.19622803,20.75,124.703125,40.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773380,-0.26416016,0.41693115,-0.5462036,-13.140625,63.171875,29.984375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773428,0.24291992,0.44256592,-0.30914307,-11.421875,-26.484375,9.90625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773466,0.19506836,-0.0881958,0.030212402,0.375,-28.953125,10.609375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773504,-0.5097656,-0.30303955,-0.5261841,-20.40625,-74.171875,3.171875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773542,-0.25805664,-1.6956177,-0.81622314,-56.28125,-111.828125,-46.265625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773579,1.999939,-2.0,0.71624756,45.796875,7.796875,34.765625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773616,-0.50024414,-2.0,0.199646,20.90625,17.75,-8.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773705,0.0793457,-0.9768677,-0.25543213,14.359375,-28.6875,-43.796875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773708,0.55859375,-0.5803833,-0.055725098,-23.984375,-35.359375,-17.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773741,-0.5246582,0.3439331,-0.458313,-19.0625,-4.078125,17.25,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773782,-0.46411133,0.40301514,-0.14263916,12.703125,10.140625,-28.234375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773818,0.17749023,-0.2949829,-0.026672363,16.5,30.65625,-13.171875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773852,-0.05102539,-0.050109863,-0.003967285,32.484375,-14.953125,6.078125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773891,0.1784668,-0.84039307,-1.6052856,35.03125,-77.546875,0.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773976,1.999939,-2.0,-0.2805786,49.9375,-35.28125,-20.34375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838773999,-1.5864258,-2.0,-0.6255493,-13.390625,36.703125,40.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774014,-0.07104492,-1.1629028,-0.5462036,-21.0,117.78125,19.0,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774053,0.54956055,-0.7319946,-0.09991455,3.046875,112.265625,39.578125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774092,0.068847656,0.27801514,-0.46514893,-34.546875,39.5,41.3125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774128,0.16088867,0.6220093,-0.37384033,8.375,11.3125,29.21875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774179,0.31762695,0.19085693,-0.019348145,7.28125,-46.5,9.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774216,-0.1315918,-0.284729,-0.054992676,6.359375,-65.015625,2.515625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774255,-0.763916,-0.95806885,-1.1868286,27.53125,-60.359375,-22.09375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774291,0.80688477,-2.0,-0.66534424,-3.46875,-19.359375,-82.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774328,1.2104492,-2.0,-0.11480713,51.3125,48.28125,59.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774367,-1.0644531,-1.3648071,-0.43804932,14.84375,-68.875,-25.9375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774417,0.2890625,-0.9553833,-0.022521973,-38.140625,2.953125,-26.8125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774454,0.2211914,-0.270813,-0.17315674,-25.96875,-23.984375,5.28125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774490,-0.8239746,0.8998413,-0.23101807,-1.921875,5.890625,17.5625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774528,0.11328125,0.18621826,-0.29180908,13.921875,28.34375,-44.859375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774567,0.30639648,-0.4932251,0.12371826,30.0,11.90625,-4.21875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774603,0.018310547,-0.52301025,-1.3494263,29.796875,-65.359375,12.953125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774642,0.11010742,-2.0,-0.8838501,7.21875,35.75,-95.515625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774690,-0.072021484,-2.0,-0.09942627,4.40625,-72.328125,67.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774728,-1.4238281,-0.9492798,-0.1831665,-54.1875,113.578125,33.484375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774767,0.5070801,-0.989563,-0.28692627,-28.734375,87.46875,12.09375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774804,0.44018555,0.00970459,-0.33258057,-35.6875,62.9375,48.890625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774840,-0.123291016,0.68865967,-0.4043579,2.453125,12.96875,33.328125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774878,0.31347656,0.32659912,-0.20172119,18.484375,-0.265625,20.375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774928,0.15185547,-0.16680908,-0.08013916,14.953125,-74.5625,-6.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838774968,-0.64086914,-0.66656494,-0.8340454,2.34375,-59.171875,-15.03125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775025,0.3227539,-2.0,-0.79156494,12.328125,-14.109375,-83.203125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775040,1.999939,-2.0,0.27679443,87.234375,-29.578125,59.890625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775078,-1.123291,-1.4539185,-0.48980713,-3.5625,-11.546875,-26.421875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775116,0.41088867,-0.8413696,-0.018371582,-32.109375,-63.921875,-54.625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775204,0.5996094,-0.8152466,-0.0647583,-37.921875,-48.421875,-13.296875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775208,-0.9309082,0.33270264,-0.348938,-40.21875,16.265625,16.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775241,-0.0234375,0.7821655,-0.33380127,5.21875,23.015625,-33.671875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775279,0.47875977,-0.40338135,0.031677246,28.4375,23.953125,-10.0625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775317,-0.15600586,-0.48394775,-0.5261841,24.625,-30.3125,10.921875,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775354,-0.09863281,-1.9104614,-1.447815,28.0625,-54.578125,-48.65625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775402,1.7426758,-2.0,1.100769,41.5,-25.0,73.40625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775441,-2.0,-1.1690063,-0.124572754,-28.0625,30.796875,17.4375,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775479,0.4411621,-1.1677856,-0.56866455,-45.1875,70.625,20.515625,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775517,0.6098633,-0.32110596,0.03778076,5.78125,104.78125,37.78125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775553,-0.15527344,0.32928467,-0.41973877,-6.34375,60.453125,21.828125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
1664838775591,-0.009521484,0.5475464,-0.48394775,0.328125,13.390625,23.125,Respeck,Running,11,s1842855,,Respeck_s1842855_Running_04-10-2022_00-13-13
