timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551384465,0.22094727,-0.51690674,-0.8130493,-0.078125,0.515625,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384494,0.22314453,-0.5227661,-0.817688,-0.328125,0.640625,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384541,0.22070312,-0.52227783,-0.8140259,-0.25,0.265625,-0.25,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384585,0.22216797,-0.52008057,-0.81451416,-0.0625,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384614,0.2199707,-0.51568604,-0.8147583,0.03125,0.390625,0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384659,0.22143555,-0.5232544,-0.81256104,-0.28125,0.53125,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384706,0.22338867,-0.5249634,-0.81988525,0.15625,0.375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384734,0.20947266,-0.5195923,-0.8147583,-0.140625,0.5625,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384780,0.21582031,-0.5232544,-0.80963135,0.078125,0.609375,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384809,0.22070312,-0.5256958,-0.81988525,-0.015625,0.671875,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384853,0.22290039,-0.5252075,-0.8164673,-0.078125,0.5625,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384900,0.21899414,-0.51446533,-0.81573486,0.140625,0.5,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384929,0.22241211,-0.52593994,-0.82281494,0.140625,0.4375,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551384974,0.22338867,-0.522522,-0.81817627,-0.21875,0.5625,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385020,0.2211914,-0.5210571,-0.8167114,0.15625,0.40625,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385049,0.22241211,-0.517395,-0.8062134,0.265625,0.4375,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385095,0.22241211,-0.5288696,-0.8171997,0.5,0.421875,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385139,0.22143555,-0.522522,-0.8135376,0.78125,0.234375,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385171,0.22314453,-0.52056885,-0.81915283,0.921875,0.1875,0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385215,0.21826172,-0.52349854,-0.8196411,0.546875,0.5,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385244,0.2277832,-0.5261841,-0.8225708,0.640625,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385290,0.21923828,-0.52301025,-0.81573486,0.359375,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385336,0.21972656,-0.5256958,-0.8164673,0.5,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385363,0.2241211,-0.5147095,-0.81744385,0.75,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385409,0.21899414,-0.52130127,-0.81695557,0.671875,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385455,0.22192383,-0.51763916,-0.8171997,0.625,0.0625,-0.234375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385488,0.22631836,-0.5195923,-0.8164673,0.515625,0.34375,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385529,0.2211914,-0.5198364,-0.81500244,0.703125,0.5,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385573,0.22167969,-0.5237427,-0.81817627,0.6875,0.265625,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385606,0.21411133,-0.5171509,-0.8152466,0.90625,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385650,0.2241211,-0.5252075,-0.82159424,0.90625,0.0,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385680,0.22583008,-0.5237427,-0.8286743,0.375,0.609375,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385727,0.22094727,-0.52130127,-0.8140259,0.546875,0.40625,0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385770,0.22143555,-0.51275635,-0.8049927,0.390625,0.28125,0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385800,0.22021484,-0.5210571,-0.82403564,0.515625,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385843,0.22387695,-0.5195923,-0.819397,0.4375,0.203125,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385890,0.2241211,-0.51226807,-0.8230591,0.28125,0.6875,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385920,0.22924805,-0.517395,-0.82232666,0.21875,0.546875,0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385966,0.21923828,-0.5239868,-0.8167114,0.375,0.484375,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551385997,0.22021484,-0.52227783,-0.8154907,0.46875,0.3125,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386041,0.22094727,-0.5183716,-0.8201294,0.34375,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386086,0.21679688,-0.51763916,-0.819397,0.390625,0.390625,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386114,0.22265625,-0.5171509,-0.8123169,0.3125,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386160,0.21484375,-0.51934814,-0.8196411,0.578125,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386209,0.22265625,-0.51568604,-0.81744385,0.609375,0.640625,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386234,0.22338867,-0.5154419,-0.82110596,0.234375,0.359375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386281,0.22021484,-0.5149536,-0.81427,0.453125,0.265625,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386309,0.2253418,-0.5183716,-0.8296509,0.390625,0.515625,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386355,0.21850586,-0.5149536,-0.81622314,0.5625,0.515625,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386400,0.21972656,-0.5112915,-0.81744385,0.640625,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386429,0.22753906,-0.5166626,-0.81915283,0.703125,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386475,0.2265625,-0.5159302,-0.8320923,0.21875,0.28125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386520,0.22387695,-0.51446533,-0.82476807,0.28125,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386549,0.22338867,-0.51641846,-0.81378174,0.515625,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386593,0.2241211,-0.517395,-0.82403564,0.171875,0.1875,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386626,0.22192383,-0.5183716,-0.82403564,0.171875,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386669,0.22729492,-0.5083618,-0.82110596,0.453125,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386715,0.22436523,-0.517395,-0.8230591,0.15625,0.625,-0.359375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386744,0.21655273,-0.52056885,-0.81695557,0.34375,0.6875,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386789,0.2241211,-0.5171509,-0.8274536,0.203125,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386835,0.2265625,-0.5198364,-0.8213501,0.203125,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386868,0.22094727,-0.51519775,-0.8164673,0.125,0.375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386909,0.22924805,-0.5125122,-0.81915283,0.203125,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386954,0.22558594,-0.5183716,-0.82232666,0.140625,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551386989,0.22363281,-0.51275635,-0.81451416,0.09375,0.4375,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387029,0.21533203,-0.5215454,-0.8171997,0.234375,0.40625,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387059,0.21875,-0.5154419,-0.8179321,0.0625,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387105,0.22583008,-0.5215454,-0.8164673,0.171875,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387149,0.21899414,-0.5183716,-0.81695557,-0.03125,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387180,0.22143555,-0.5171509,-0.8242798,0.015625,0.53125,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387225,0.22265625,-0.519104,-0.8164673,0.484375,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387270,0.2277832,-0.51568604,-0.8171997,-0.0625,0.4375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387315,0.21777344,-0.519104,-0.8110962,-0.078125,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387344,0.21826172,-0.51763916,-0.82037354,-0.171875,0.609375,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387375,0.22460938,-0.522522,-0.8242798,0.03125,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387421,0.21972656,-0.52838135,-0.8154907,-0.015625,0.46875,-0.25,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387465,0.22241211,-0.5178833,-0.81915283,-0.171875,0.5,-0.203125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387493,0.22167969,-0.5286255,-0.81915283,-0.078125,0.734375,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387539,0.2175293,-0.52008057,-0.81427,-0.265625,0.546875,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387586,0.22216797,-0.5237427,-0.82110596,0.140625,0.484375,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387614,0.21850586,-0.5195923,-0.81622314,0.046875,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387659,0.22387695,-0.5198364,-0.8189087,0.421875,0.421875,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387705,0.22314453,-0.5142212,-0.8152466,0.140625,0.515625,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387735,0.21948242,-0.52130127,-0.81451416,0.375,0.390625,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387779,0.22070312,-0.5244751,-0.80914307,0.59375,0.390625,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387809,0.22338867,-0.52423096,-0.81451416,0.578125,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387854,0.21923828,-0.5252075,-0.82037354,0.546875,0.6875,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387901,0.21948242,-0.5215454,-0.8106079,0.46875,0.375,0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387929,0.21582031,-0.5186157,-0.8189087,0.75,0.328125,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551387974,0.22045898,-0.5198364,-0.8167114,0.8125,0.46875,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388020,0.21679688,-0.5183716,-0.80963135,0.734375,0.28125,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388050,0.21972656,-0.520813,-0.8189087,0.828125,0.203125,0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388094,0.22216797,-0.52008057,-0.8106079,0.5625,0.59375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388124,0.22021484,-0.5210571,-0.8208618,0.546875,0.265625,0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388170,0.21508789,-0.5159302,-0.81427,0.71875,0.359375,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388217,0.2175293,-0.52423096,-0.82647705,0.53125,0.234375,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388244,0.21728516,-0.506897,-0.81915283,0.453125,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388289,0.22143555,-0.517395,-0.8218384,0.484375,0.703125,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388335,0.21948242,-0.52301025,-0.819397,0.3125,0.328125,0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388365,0.22192383,-0.5117798,-0.8164673,0.390625,0.40625,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388410,0.22143555,-0.52545166,-0.82354736,0.5625,0.28125,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388454,0.21972656,-0.5137329,-0.8179321,0.453125,0.28125,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388487,0.21972656,-0.5237427,-0.8218384,0.328125,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388529,0.2211914,-0.51885986,-0.8206177,0.625,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388560,0.21923828,-0.5203247,-0.81622314,0.390625,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388605,0.2163086,-0.5186157,-0.81866455,0.4375,0.546875,0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388650,0.21972656,-0.52056885,-0.82159424,0.453125,0.328125,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388680,0.22021484,-0.519104,-0.8115845,0.484375,0.5,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388725,0.22094727,-0.51934814,-0.8220825,0.765625,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388770,0.22875977,-0.5105591,-0.82037354,0.4375,0.46875,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388799,0.21508789,-0.519104,-0.81866455,0.390625,0.25,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388844,0.21386719,-0.5220337,-0.8225708,0.203125,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388875,0.22143555,-0.5100708,-0.817688,0.140625,0.375,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388920,0.2199707,-0.517395,-0.8213501,0.40625,0.296875,0.03125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388965,0.21899414,-0.51446533,-0.817688,0.375,0.28125,0.0,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551388995,0.21875,-0.5195923,-0.82598877,0.21875,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389041,0.22290039,-0.51397705,-0.8206177,0.296875,0.65625,-0.25,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389086,0.2211914,-0.5210571,-0.81256104,0.421875,0.296875,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389114,0.21826172,-0.5178833,-0.8225708,0.4375,0.296875,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389160,0.21972656,-0.51885986,-0.8154907,0.484375,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389206,0.2290039,-0.5198364,-0.82281494,-0.125,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389234,0.22021484,-0.51812744,-0.8242798,0.34375,0.40625,-0.015625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389280,0.22290039,-0.5166626,-0.8179321,0.421875,0.390625,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389309,0.22558594,-0.5120239,-0.817688,0.375,0.125,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389354,0.21679688,-0.5159302,-0.8189087,0.265625,0.625,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389400,0.22094727,-0.5161743,-0.81915283,0.3125,0.421875,0.09375,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389429,0.21948242,-0.5117798,-0.817688,0.421875,0.453125,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389474,0.21801758,-0.51568604,-0.81744385,0.640625,0.25,-0.171875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389520,0.22290039,-0.51763916,-0.82696533,0.375,0.609375,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389550,0.21875,-0.519104,-0.8171997,0.390625,0.171875,0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389594,0.21240234,-0.5203247,-0.81915283,0.171875,0.59375,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389625,0.22607422,-0.5186157,-0.81915283,0.015625,0.21875,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389669,0.22558594,-0.5147095,-0.8220825,0.15625,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389714,0.2211914,-0.52178955,-0.8164673,0.296875,0.484375,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389744,0.22509766,-0.51641846,-0.819397,0.046875,0.578125,-0.21875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389789,0.21533203,-0.52301025,-0.8130493,0.0625,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389835,0.21948242,-0.51885986,-0.82232666,-0.0625,0.328125,-0.15625,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389865,0.21826172,-0.522522,-0.82037354,-0.171875,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389909,0.22070312,-0.5210571,-0.82110596,0.046875,0.34375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389940,0.22216797,-0.5195923,-0.82159424,0.171875,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551389985,0.21582031,-0.5132446,-0.82037354,-0.015625,0.375,-0.125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390029,0.21777344,-0.519104,-0.82232666,-0.0625,0.5,-0.1875,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
1664551390059,0.22436523,-0.52008057,-0.82110596,-0.109375,0.6875,-0.28125,Respeck,Sitting bent forward,4,s1817967,test1,Respeck_s1817967_Sitting bent forward_30-09-2022_16-23-28
