timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850043943,0.49194336,-0.044006348,-0.85772705,-0.328125,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850043977,0.4873047,-0.03692627,-0.8513794,-0.40625,0.6875,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044026,0.48999023,-0.037902832,-0.8635864,-0.53125,1.21875,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044059,0.48706055,-0.035949707,-0.86383057,-0.390625,0.53125,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044110,0.48754883,-0.045715332,-0.8579712,-0.25,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044155,0.48608398,-0.039611816,-0.86309814,-0.34375,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044188,0.48364258,-0.046203613,-0.85894775,-0.203125,-0.4375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044221,0.48364258,-0.039611816,-0.86065674,-0.15625,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044269,0.4819336,-0.043518066,-0.8550415,-0.0625,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044303,0.48950195,-0.038879395,-0.8635864,-0.15625,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044334,0.49023438,-0.043518066,-0.862854,-0.03125,-0.96875,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044383,0.48657227,-0.038391113,-0.8574829,-0.125,-0.578125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044415,0.48876953,-0.03375244,-0.8526001,-0.40625,-0.5625,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044480,0.49072266,-0.04522705,-0.86016846,-0.296875,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044497,0.48779297,-0.04522705,-0.8584595,-0.234375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044531,0.4892578,-0.042297363,-0.8665161,-0.265625,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044579,0.48339844,-0.038391113,-0.86187744,-0.09375,-0.4375,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044612,0.4892578,-0.043762207,-0.84503174,-0.28125,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044659,0.48168945,-0.047424316,-0.8648071,-0.40625,1.109375,-0.328125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044695,0.48754883,-0.03765869,-0.8621216,-0.1875,0.25,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044741,0.48413086,-0.040100098,-0.8562622,-0.15625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044774,0.48242188,-0.038146973,-0.8674927,-0.34375,0.0,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044821,0.4814453,-0.039123535,-0.86602783,-0.171875,-1.140625,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044855,0.48413086,-0.04107666,-0.8687134,0.09375,-1.71875,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044902,0.48876953,-0.04156494,-0.862854,0.0625,-1.84375,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044936,0.4868164,-0.039123535,-0.8521118,0.0625,-1.640625,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850044967,0.48779297,-0.039367676,-0.8587036,0.15625,-2.234375,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045016,0.48706055,-0.036193848,-0.8501587,0.203125,-2.078125,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045067,0.4934082,-0.036193848,-0.85040283,0.109375,-1.703125,-0.375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045081,0.4963379,-0.03717041,-0.8533325,-0.015625,-1.609375,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045132,0.49902344,-0.039611816,-0.85357666,-0.015625,-1.21875,-0.328125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045163,0.5102539,-0.03643799,-0.84869385,0.0,-0.921875,0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045214,0.5029297,-0.039123535,-0.85040283,0.09375,-0.84375,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045245,0.5012207,-0.039611816,-0.84991455,0.0,-1.171875,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045295,0.5029297,-0.035217285,-0.8557739,-0.234375,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045324,0.49926758,-0.035949707,-0.85284424,-0.234375,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045363,0.4958496,-0.030578613,-0.84869385,-0.25,-0.578125,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045412,0.5029297,-0.036193848,-0.8484497,-0.34375,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045440,0.49487305,-0.035705566,-0.84942627,-0.25,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045489,0.5070801,-0.032287598,-0.86065674,-0.3125,-0.671875,-0.078125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045519,0.49682617,-0.038635254,-0.85113525,-0.1875,-0.453125,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045619,0.49609375,-0.03253174,-0.8477173,-0.234375,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045623,0.50390625,-0.03741455,-0.8513794,-0.21875,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045681,0.50146484,-0.03741455,-0.8567505,-0.203125,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045684,0.5078125,-0.034973145,-0.84942627,-0.265625,-1.21875,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045715,0.5065918,-0.035461426,-0.848938,-0.046875,-1.265625,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045798,0.5019531,-0.039123535,-0.84552,-0.15625,-0.96875,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045800,0.5102539,-0.032287598,-0.848938,-0.265625,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045844,0.5031738,-0.04034424,-0.84454346,-0.15625,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045882,0.5036621,-0.034484863,-0.84698486,-0.203125,0.953125,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045928,0.50683594,-0.0335083,-0.85528564,-0.640625,1.578125,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850045960,0.50097656,-0.035217285,-0.8521118,-0.59375,1.46875,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046039,0.50219727,-0.03765869,-0.8543091,-0.46875,1.234375,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046044,0.49975586,-0.034973145,-0.8562622,-0.5,1.265625,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046077,0.49829102,-0.038391113,-0.85235596,-0.578125,1.421875,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046139,0.49243164,-0.03717041,-0.8579712,-0.671875,2.046875,0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046159,0.4909668,-0.032287598,-0.8579712,-0.609375,1.734375,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046188,0.48510742,-0.039611816,-0.85894775,-0.765625,1.484375,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046234,0.48217773,-0.03375244,-0.8545532,-0.609375,1.203125,0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046268,0.4807129,-0.042297363,-0.8670044,-0.84375,1.875,0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046315,0.47851562,-0.042297363,-0.86602783,-0.703125,0.640625,0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046350,0.48486328,-0.03741455,-0.8640747,-0.25,-1.640625,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046446,0.47680664,-0.038146973,-0.85894775,-0.390625,-1.171875,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046448,0.48779297,-0.04034424,-0.8599243,-0.34375,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046463,0.48120117,-0.039367676,-0.8501587,-0.4375,0.59375,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046527,0.48657227,-0.04425049,-0.86431885,-0.59375,1.328125,0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046560,0.48120117,-0.046447754,-0.8623657,-0.8125,1.40625,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046594,0.48583984,-0.043029785,-0.85943604,-0.609375,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046659,0.4814453,-0.042785645,-0.86505127,-0.265625,-1.703125,-0.015625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046677,0.4790039,-0.04449463,-0.8640747,-0.5625,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046707,0.4807129,-0.04522705,-0.864563,-0.1875,-0.640625,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046740,0.48168945,-0.03765869,-0.86383057,-0.109375,-0.671875,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046788,0.48217773,-0.039123535,-0.861145,-0.25,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046836,0.4814453,-0.04522705,-0.86138916,-0.359375,-0.171875,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046870,0.48657227,-0.042785645,-0.85479736,-0.125,0.0,-0.3125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046903,0.48364258,-0.04449463,-0.86016846,-0.140625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046985,0.48388672,-0.0491333,-0.8623657,-0.203125,0.25,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850046994,0.4807129,-0.043518066,-0.8689575,-0.125,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047032,0.48339844,-0.04473877,-0.86676025,-0.078125,-0.65625,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047064,0.4819336,-0.03741455,-0.86138916,-0.140625,-0.84375,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047113,0.48461914,-0.046936035,-0.8567505,0.0,-0.78125,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047147,0.48364258,-0.043518066,-0.86260986,-0.09375,-0.984375,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047178,0.48217773,-0.042785645,-0.8526001,-0.109375,-0.546875,-0.3125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047228,0.48510742,-0.038879395,-0.8665161,0.015625,-1.796875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047260,0.4897461,-0.03717041,-0.8674927,0.09375,-3.078125,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047310,0.48950195,-0.04034424,-0.8562622,0.359375,-2.828125,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047343,0.49487305,-0.041809082,-0.8496704,0.296875,-2.78125,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047375,0.50024414,-0.04156494,-0.8521118,0.15625,-1.3125,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047424,0.49365234,-0.04083252,-0.8648071,0.234375,-3.015625,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047459,0.50341797,-0.034729004,-0.85235596,0.6875,-4.875,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047568,0.5097656,-0.035217285,-0.8399048,0.25,-2.390625,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047571,0.5058594,-0.03741455,-0.8418579,0.078125,-1.65625,-0.328125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047604,0.5102539,-0.034973145,-0.8435669,-0.125,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047633,0.5083008,-0.03692627,-0.84991455,-0.296875,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047648,0.5107422,-0.04083252,-0.8464966,-0.09375,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047699,0.5061035,-0.039611816,-0.8452759,-0.140625,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047748,0.50756836,-0.035705566,-0.85162354,-0.1875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047794,0.5065918,-0.03643799,-0.84381104,-0.078125,-1.25,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047812,0.51123047,-0.036193848,-0.847229,-0.15625,-1.40625,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047860,0.5161133,-0.034484863,-0.84332275,-0.03125,-0.953125,-0.328125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047893,0.513916,-0.037902832,-0.85113525,-0.234375,0.0,-0.328125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047924,0.51416016,-0.034729004,-0.848938,-0.046875,-2.4375,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850047975,0.517334,-0.03326416,-0.8406372,0.125,-2.578125,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048007,0.5217285,-0.03668213,-0.83599854,-0.234375,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048057,0.51831055,-0.030822754,-0.83721924,-0.390625,0.890625,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048089,0.5187988,-0.04107666,-0.84259033,-0.40625,0.8125,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048120,0.5124512,-0.035217285,-0.84820557,-0.140625,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048171,0.51953125,-0.030578613,-0.8411255,-0.375,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048207,0.51416016,-0.03643799,-0.8440552,-0.40625,-0.453125,-0.203125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048271,0.5163574,-0.035217285,-0.8447876,-0.3125,-0.53125,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048283,0.51586914,-0.02911377,-0.8428345,-0.171875,-0.640625,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048332,0.5163574,-0.0335083,-0.8430786,-0.25,-0.6875,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048364,0.5124512,-0.0335083,-0.84210205,-0.28125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048396,0.5187988,-0.035461426,-0.8423462,-0.171875,-0.515625,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048463,0.513916,-0.03326416,-0.8428345,-0.3125,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048477,0.51660156,-0.035217285,-0.84381104,-0.296875,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048526,0.5095215,-0.035461426,-0.84210205,-0.15625,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048558,0.5175781,-0.034729004,-0.84088135,-0.171875,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048606,0.51538086,-0.03277588,-0.83966064,-0.25,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048641,0.5161133,-0.03277588,-0.83966064,-0.25,-0.609375,-0.09375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048674,0.51220703,-0.034729004,-0.8411255,-0.28125,-0.53125,-0.28125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048721,0.51708984,-0.035217285,-0.8447876,-0.25,-0.53125,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048755,0.51538086,-0.03375244,-0.83673096,-0.296875,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048803,0.5161133,-0.038635254,-0.84576416,-0.203125,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048852,0.51904297,-0.034973145,-0.8399048,-0.03125,-0.765625,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048884,0.5161133,-0.031066895,-0.835022,0.03125,-0.9375,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048934,0.5180664,-0.033996582,-0.84161377,-0.328125,-0.390625,-0.265625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850048949,0.52197266,-0.03326416,-0.8386841,-0.15625,-0.4375,-0.3125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049000,0.51586914,-0.0335083,-0.8442993,0.015625,-0.59375,-0.15625,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049046,0.51660156,-0.035705566,-0.8335571,-0.03125,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049078,0.51660156,-0.03741455,-0.83966064,-0.21875,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049127,0.5163574,-0.028869629,-0.84161377,-0.3125,0.484375,-0.234375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049159,0.51416016,-0.03326416,-0.8369751,-0.296875,1.34375,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049194,0.513916,-0.04034424,-0.84332275,-0.40625,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049226,0.5202637,-0.035705566,-0.8435669,-0.28125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049274,0.51782227,-0.031066895,-0.8452759,-0.21875,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049322,0.513916,-0.026916504,-0.85040283,-0.3125,0.734375,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049370,0.5131836,-0.034973145,-0.83966064,-0.21875,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049388,0.5114746,-0.031066895,-0.84088135,-0.046875,-1.671875,-0.109375,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049437,0.517334,-0.030090332,-0.8464966,0.03125,-2.125,-0.21875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049566,0.52124023,-0.034973145,-0.8340454,-0.078125,-1.109375,-0.28125,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049569,0.5151367,-0.028625488,-0.83795166,-0.234375,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
1663850049572,0.51708984,-0.034729004,-0.84332275,-0.0625,-0.484375,0.046875,Respeck,Lying down on stomach,8,s1839825,,Respeck_s1839825_Lying down on stomach_22-09-2022_13-34-28
