timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661372556,-0.7753906,0.0048828125,0.6357422,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372584,-0.77734375,0.013671875,0.6455078,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372614,-0.7841797,0.0078125,0.6279297,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372675,-0.7753906,0.0078125,0.63183594,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372705,-0.77246094,0.0009765625,0.6484375,-0.0625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372734,-0.7675781,-0.001953125,0.6347656,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372795,-0.77441406,-0.001953125,0.6425781,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372840,-0.7832031,-0.0029296875,0.6464844,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372855,-0.76953125,0.0009765625,0.6357422,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372899,-0.78222656,0.0068359375,0.6503906,-0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372945,-0.78125,0.0107421875,0.63671875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661372975,-0.77246094,0.018554688,0.6376953,0.0,0.0625,-0.1875,-5.125,11.5625,-105.625,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373020,-0.77734375,0.0,0.63671875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373065,-0.7763672,0.005859375,0.6513672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373095,-0.7783203,0.00390625,0.6298828,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373139,-0.78222656,0.001953125,0.640625,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373186,-0.7890625,0.0048828125,0.6376953,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373215,-0.77441406,0.0009765625,0.6328125,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373260,-0.77246094,0.0,0.64160156,0.0,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373305,-0.78125,0.0078125,0.65625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373335,-0.7705078,0.0078125,0.6298828,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373380,-0.77734375,0.005859375,0.6435547,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373410,-0.7763672,0.0,0.6298828,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373455,-0.77734375,0.0,0.6347656,0.0,0.0625,-0.25,-6.125,12.3125,-105.625,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373500,-0.7783203,0.0068359375,0.64941406,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373530,-0.7734375,0.001953125,0.63378906,-0.15625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373575,-0.7685547,-0.0078125,0.6376953,0.0,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373620,-0.78222656,-0.001953125,0.64453125,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373651,-0.78125,0.0029296875,0.6503906,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373695,-0.77441406,0.001953125,0.63183594,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373740,-0.7783203,0.0078125,0.64453125,0.0,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373770,-0.7705078,0.0009765625,0.64453125,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373815,-0.7714844,0.0029296875,0.6357422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373860,-0.7783203,0.005859375,0.640625,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373935,-0.78125,0.00390625,0.63183594,0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373936,-0.77441406,-0.001953125,0.6328125,0.0,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661373995,-0.7753906,0.0068359375,0.6328125,-0.0625,-0.3125,-0.0625,-5.25,11.75,-106.875,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374010,-0.7734375,0.001953125,0.6357422,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374055,-0.7832031,-0.001953125,0.640625,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374115,-0.78222656,0.005859375,0.6357422,0.0,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374129,-0.77246094,-0.00390625,0.63671875,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374176,-0.77246094,-0.009765625,0.6328125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374235,-0.7734375,0.0107421875,0.6376953,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374250,-0.7763672,0.0087890625,0.6386719,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374310,-0.7792969,0.01171875,0.6425781,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374370,-0.77441406,0.00390625,0.640625,-0.0625,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374372,-0.78027344,0.0,0.6425781,-0.09375,-0.84375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374430,-0.77441406,0.0078125,0.640625,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374460,-0.7705078,0.0087890625,0.6455078,0.0,0.0,-0.0625,-4.625,12.9375,-106.25,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374490,-0.7832031,0.0107421875,0.6425781,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374550,-0.7753906,0.0078125,0.63964844,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374580,-0.78027344,0.0,0.63964844,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374610,-0.7783203,0.0087890625,0.6269531,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374685,-0.78027344,-0.001953125,0.6464844,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374700,-0.7714844,0.0009765625,0.6376953,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374730,-0.77246094,0.0029296875,0.63671875,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374775,-0.78515625,0.0107421875,0.6455078,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374820,-0.78125,0.0048828125,0.6464844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374850,-0.76953125,0.0009765625,0.63964844,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374894,-0.77734375,0.0,0.6357422,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374940,-0.7753906,-0.0009765625,0.63964844,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661374970,-0.78027344,0.0078125,0.63378906,0.0,0.25,-0.0625,-5.125,12.3125,-105.375,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375014,-0.78515625,0.0029296875,0.64746094,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375060,-0.7861328,0.0087890625,0.6386719,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375089,-0.7763672,0.0078125,0.6513672,-0.09375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375135,-0.7792969,0.0107421875,0.6513672,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375179,-0.7783203,0.0087890625,0.62597656,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375210,-0.76953125,0.005859375,0.65625,-0.0625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375255,-0.7792969,0.001953125,0.64941406,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375300,-0.7783203,0.0,0.63964844,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375330,-0.7832031,0.0,0.6425781,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375374,-0.7685547,0.0,0.6308594,0.125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375434,-0.77441406,0.005859375,0.64941406,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375449,-0.77734375,0.009765625,0.6386719,0.125,0.375,0.0,-5.25,12.5,-106.875,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375495,-0.77734375,0.001953125,0.6279297,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375555,-0.76953125,-0.0078125,0.6386719,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375570,-0.7685547,0.017578125,0.6357422,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375614,-0.7792969,-0.0078125,0.6503906,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375675,-0.7783203,0.00390625,0.6328125,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375690,-0.77734375,0.005859375,0.6435547,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375735,-0.77734375,0.0146484375,0.6503906,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375795,-0.78222656,-0.001953125,0.63964844,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375810,-0.7714844,0.0068359375,0.63378906,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375886,-0.78515625,0.0048828125,0.65234375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375900,-0.78808594,0.0029296875,0.63183594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375930,-0.7763672,0.0087890625,0.6298828,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661375990,-0.76953125,0.0068359375,0.6298828,-0.125,-0.25,0.03125,-4.9375,11.0,-105.8125,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376020,-0.77246094,0.005859375,0.6308594,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376049,-0.7753906,0.0068359375,0.64160156,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376110,-0.78027344,0.001953125,0.6357422,-0.125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376140,-0.78125,0.0078125,0.63378906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376170,-0.78027344,0.00390625,0.64453125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376215,-0.765625,0.0126953125,0.6298828,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376260,-0.77734375,0.00390625,0.6279297,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376290,-0.78125,0.0078125,0.64160156,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376335,-0.76171875,0.01171875,0.6308594,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376380,-0.7832031,0.0048828125,0.64941406,0.0,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376410,-0.77246094,0.0126953125,0.63964844,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376455,-0.76953125,0.01171875,0.6386719,-0.125,-0.1875,-0.03125,-4.375,11.5625,-107.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376500,-0.77734375,-0.001953125,0.63183594,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376530,-0.7783203,0.0078125,0.6357422,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376575,-0.78027344,0.0126953125,0.63671875,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376635,-0.7832031,0.009765625,0.64746094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376650,-0.7832031,0.0068359375,0.6357422,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376694,-0.78027344,0.00390625,0.6376953,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376770,-0.78027344,0.0078125,0.63671875,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376772,-0.78125,0.0,0.6435547,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376815,-0.78515625,0.00390625,0.6484375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376860,-0.78222656,0.0087890625,0.640625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376890,-0.78515625,0.0068359375,0.6308594,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661376935,-0.7861328,0.005859375,0.62890625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377010,-0.7763672,0.0126953125,0.6347656,-0.0625,-0.3125,-0.09375,-4.625,12.3125,-107.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377012,-0.7685547,0.0,0.63183594,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377054,-0.7783203,0.0009765625,0.65234375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377115,-0.7763672,-0.0009765625,0.6386719,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377130,-0.7763672,-0.0048828125,0.6357422,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377205,-0.7763672,0.0029296875,0.6455078,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377235,-0.7783203,-0.00390625,0.6464844,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377250,-0.78027344,0.0048828125,0.6503906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377310,-0.77246094,0.01171875,0.6376953,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377340,-0.78125,-0.0048828125,0.6484375,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377369,-0.7832031,0.0078125,0.6464844,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377430,-0.7753906,0.005859375,0.6425781,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377460,-0.77734375,0.0087890625,0.640625,0.0,0.34375,-0.03125,-5.5625,11.75,-106.125,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377490,-0.7705078,0.0126953125,0.6455078,-0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377550,-0.7763672,0.0068359375,0.62402344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377580,-0.78515625,0.0107421875,0.6357422,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377610,-0.7763672,0.0068359375,0.63671875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377685,-0.7763672,0.005859375,0.6484375,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377699,-0.7783203,0.015625,0.6455078,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377730,-0.78125,-0.0009765625,0.6376953,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377774,-0.78222656,0.005859375,0.62890625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377820,-0.78125,0.0068359375,0.64941406,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
1664661377850,-0.78027344,0.001953125,0.64746094,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862323,zh,Thingy_s1862323_Lying down right_01-10-2022_22-56-38
