timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554591145,-0.22167969,0.45898438,-0.8730469,0.75,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591206,-0.21679688,0.46679688,-0.87597656,0.6875,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591235,-0.21972656,0.46289062,-0.875,0.5625,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591264,-0.2109375,0.4658203,-0.86816406,0.15625,-0.09375,-0.84375,-27.0,32.875,-204.1875,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591294,-0.21289062,0.4658203,-0.8720703,0.09375,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591444,-0.22558594,0.46777344,-0.8730469,0.09375,-0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591447,-0.21679688,0.45703125,-0.8701172,0.4375,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591474,-0.21289062,0.4609375,-0.8701172,0.375,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591504,-0.21972656,0.46289062,-0.88378906,0.5625,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591506,-0.21679688,0.45996094,-0.8642578,0.4375,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591564,-0.20898438,0.46972656,-0.8828125,0.4375,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591654,-0.21191406,0.47070312,-0.8730469,0.375,-0.09375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591657,-0.21386719,0.45703125,-0.87890625,0.21875,-0.28125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591658,-0.21679688,0.46875,-0.875,-0.03125,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591714,-0.20507812,0.46679688,-0.8779297,-0.34375,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591865,-0.21777344,0.47070312,-0.8691406,0.09375,-0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591867,-0.2109375,0.46679688,-0.8769531,-0.03125,-0.40625,-0.96875,-26.875,32.5625,-203.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591869,-0.21386719,0.46191406,-0.87597656,0.21875,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591870,-0.21582031,0.47070312,-0.8779297,0.5,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591894,-0.21386719,0.46777344,-0.8779297,0.28125,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591954,-0.21875,0.46777344,-0.8798828,-0.03125,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554591985,-0.21386719,0.46972656,-0.8720703,0.09375,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592014,-0.21972656,0.47070312,-0.8691406,0.3125,-0.5,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592074,-0.21484375,0.46875,-0.8691406,0.28125,-0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592105,-0.22167969,0.4609375,-0.8642578,0.21875,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592134,-0.21679688,0.45996094,-0.86621094,0.21875,-0.28125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592194,-0.21386719,0.46777344,-0.8730469,0.5,-0.40625,-1.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592224,-0.21582031,0.46679688,-0.87109375,0.5,-0.03125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592254,-0.21875,0.47265625,-0.8701172,0.3125,-0.03125,-0.90625,-28.8125,31.375,-205.25,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592343,-0.21484375,0.46289062,-0.8730469,0.5,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592344,-0.20898438,0.47070312,-0.87597656,-0.21875,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592374,-0.21289062,0.46777344,-0.86035156,-0.09375,-0.15625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592464,-0.20605469,0.48339844,-0.87109375,0.03125,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592464,-0.21777344,0.4609375,-0.8652344,-0.09375,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592524,-0.21777344,0.4716797,-0.86816406,0.21875,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592554,-0.22460938,0.4736328,-0.8720703,0.5,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592614,-0.21875,0.47070312,-0.8701172,0.5,-0.15625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592615,-0.21386719,0.46875,-0.8769531,0.375,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592674,-0.21386719,0.46875,-0.86816406,0.3125,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592734,-0.21484375,0.4736328,-0.86328125,0.21875,-0.15625,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592735,-0.21484375,0.4716797,-0.8671875,0.15625,-0.34375,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592795,-0.21679688,0.47265625,-0.8671875,0.21875,-0.34375,-0.96875,-27.75,31.8125,-204.8125,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592824,-0.21289062,0.46484375,-0.87109375,0.3125,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592944,-0.21484375,0.46679688,-0.8642578,0.5625,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592946,-0.21386719,0.46679688,-0.85839844,0.75,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592947,-0.22558594,0.4716797,-0.87597656,0.875,0.21875,-1.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554592974,-0.21582031,0.47070312,-0.86816406,1.0,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593034,-0.21679688,0.46875,-0.8691406,0.5625,0.71875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593094,-0.22167969,0.4765625,-0.87109375,0.6875,0.53125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593095,-0.21875,0.4794922,-0.8652344,0.5625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593154,-0.22753906,0.46972656,-0.875,0.875,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593184,-0.21875,0.47265625,-0.8671875,0.4375,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593214,-0.21484375,0.47265625,-0.87402344,0.3125,0.28125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593305,-0.21484375,0.46289062,-0.8642578,0.5,0.09375,-1.09375,-28.0625,34.6875,-203.75,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593307,-0.21386719,0.46484375,-0.8720703,0.8125,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593364,-0.20703125,0.46777344,-0.8779297,0.875,0.53125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593394,-0.21679688,0.47558594,-0.87890625,1.1875,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593424,-0.21972656,0.46679688,-0.87109375,0.9375,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593454,-0.20996094,0.46289062,-0.87402344,0.75,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593515,-0.22070312,0.4658203,-0.859375,0.5625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593575,-0.21484375,0.46679688,-0.87597656,0.5625,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593577,-0.22558594,0.46679688,-0.8652344,0.6875,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593724,-0.21386719,0.46777344,-0.859375,0.6875,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593725,-0.20605469,0.47070312,-0.8642578,0.5625,0.15625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593725,-0.21386719,0.4658203,-0.87890625,0.875,0.15625,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593784,-0.21679688,0.45410156,-0.86816406,0.6875,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593785,-0.21191406,0.46679688,-0.8720703,0.75,0.34375,-0.96875,-27.625,32.3125,-205.375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593814,-0.2109375,0.45410156,-0.8691406,0.5625,0.46875,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593874,-0.21191406,0.4716797,-0.85839844,0.5625,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593934,-0.21777344,0.4765625,-0.87890625,0.5625,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593994,-0.20800781,0.47070312,-0.87890625,0.8125,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554593995,-0.20898438,0.46777344,-0.8730469,0.75,0.53125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594024,-0.22265625,0.47558594,-0.86621094,0.875,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594054,-0.2109375,0.46875,-0.8779297,0.75,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594144,-0.21191406,0.4580078,-0.8652344,0.6875,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594145,-0.21191406,0.46875,-0.8671875,0.625,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594204,-0.21289062,0.46679688,-0.8720703,0.625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594235,-0.21582031,0.45703125,-0.8769531,0.5625,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594264,-0.21582031,0.4638672,-0.8720703,0.5625,0.46875,-0.90625,-28.1875,33.8125,-204.625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594295,-0.20898438,0.47070312,-0.87597656,0.5625,0.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594355,-0.20507812,0.46875,-0.8701172,0.5625,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594415,-0.20703125,0.46972656,-0.87402344,0.5625,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594415,-0.22070312,0.4658203,-0.875,0.28125,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594474,-0.20898438,0.46289062,-0.85253906,0.4375,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594504,-0.20605469,0.4638672,-0.8642578,0.3125,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594564,-0.21777344,0.46875,-0.8701172,0.5,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594624,-0.21289062,0.47460938,-0.87402344,0.375,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594653,-0.21582031,0.4736328,-0.8769531,0.4375,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594654,-0.20898438,0.47265625,-0.8671875,0.6875,0.53125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594714,-0.21191406,0.4609375,-0.8857422,0.6875,0.65625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594775,-0.2109375,0.4716797,-0.8652344,0.8125,0.09375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594776,-0.20117188,0.4736328,-0.86621094,0.75,0.09375,-0.84375,-26.875,32.3125,-204.0625,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594834,-0.21386719,0.46484375,-0.87109375,0.5,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594864,-0.21679688,0.46777344,-0.8857422,0.21875,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594895,-0.21386719,0.4638672,-0.88378906,-0.03125,-0.5,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594985,-0.20898438,0.46875,-0.875,-0.96875,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554594986,-0.20898438,0.47070312,-0.87402344,-0.96875,-0.78125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595044,-0.21679688,0.47070312,-0.87402344,-0.59375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595075,-0.21875,0.47070312,-0.8652344,-0.53125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595134,-0.21191406,0.4716797,-0.8574219,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595135,-0.21679688,0.47070312,-0.86328125,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595194,-0.21289062,0.4736328,-0.87402344,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595224,-0.21484375,0.46191406,-0.86816406,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595285,-0.20996094,0.47070312,-0.875,0.0,-0.1875,0.0,-27.75,33.1875,-203.4375,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595314,-0.20800781,0.46191406,-0.8642578,-0.4375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595344,-0.21191406,0.46679688,-0.8623047,-0.4375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595404,-0.22167969,0.46875,-0.8652344,-0.59375,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595464,-0.20507812,0.4716797,-0.8720703,-0.71875,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595465,-0.20507812,0.4716797,-0.86816406,-1.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595494,-0.21679688,0.4736328,-0.87109375,-0.59375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595554,-0.2109375,0.47070312,-0.8652344,-0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595613,-0.20214844,0.4736328,-0.8691406,0.0,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595615,-0.22363281,0.45410156,-0.86621094,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595674,-0.21875,0.45996094,-0.8720703,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595704,-0.22363281,0.4638672,-0.875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595734,-0.20800781,0.46679688,-0.8730469,-0.1875,-0.25,0.0,-28.8125,33.1875,-204.8125,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595824,-0.20507812,0.46777344,-0.8779297,-0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595826,-0.2265625,0.46679688,-0.86328125,-0.53125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595884,-0.21777344,0.47460938,-0.8730469,-0.71875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
1664554595914,-0.21191406,0.46972656,-0.8720703,-0.71875,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1834237,laying on bed,files\Thingy_s1834237_Lying down on stomach_30-09-2022_17-16-56
