timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494751784,-0.033203125,0.036132812,-1.0029297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494751829,-0.029296875,0.0234375,-1.0117188,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494751859,-0.029296875,0.034179688,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494751904,-0.024414062,0.022460938,-1.0058594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494751964,-0.02734375,0.028320312,-1.0107422,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494751978,-0.040039062,0.03125,-1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752023,-0.041992188,0.03125,-1.0136719,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752068,-0.03515625,0.032226562,-1.0263672,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752098,-0.029296875,0.03515625,-1.0107422,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752143,-0.029296875,0.03125,-0.99316406,0.125,0.03125,0.125,12.125,30.5,29.1875,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752188,-0.034179688,0.03125,-1.0126953,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752219,-0.030273438,0.017578125,-1.0146484,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752263,-0.022460938,0.026367188,-1.0097656,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752324,-0.034179688,0.03125,-1.0185547,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752339,-0.030273438,0.026367188,-1.0166016,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752383,-0.032226562,0.025390625,-1.0146484,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752444,-0.03515625,0.030273438,-1.0117188,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752458,-0.029296875,0.028320312,-1.0087891,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752519,-0.040039062,0.029296875,-1.0205078,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752548,-0.03515625,0.038085938,-1.0039062,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752593,-0.029296875,0.032226562,-1.0224609,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752623,-0.03515625,0.026367188,-1.0048828,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752683,-0.041992188,0.030273438,-1.0068359,0.125,0.09375,-0.25,10.9375,29.5625,29.0625,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752698,-0.030273438,0.03125,-1.0097656,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752743,-0.029296875,0.024414062,-1.0166016,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752803,-0.029296875,0.03125,-1.0107422,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752818,-0.030273438,0.022460938,-1.0078125,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752878,-0.025390625,0.024414062,-1.0097656,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752924,-0.021484375,0.020507812,-1.0078125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752938,-0.02734375,0.026367188,-1.0146484,0.0,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494752999,-0.029296875,0.02734375,-1.0039062,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753028,-0.029296875,0.026367188,-1.0126953,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753073,-0.033203125,0.028320312,-1.0126953,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753103,-0.0234375,0.028320312,-1.0117188,0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753148,-0.036132812,0.025390625,-1.0097656,0.0,0.03125,-0.1875,11.375,30.5,29.9375,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753178,-0.033203125,0.025390625,-1.0009766,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753253,-0.024414062,0.01953125,-1.0058594,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753270,-0.034179688,0.01953125,-0.99902344,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753298,-0.03515625,0.030273438,-1.0048828,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753343,-0.036132812,0.029296875,-1.0166016,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753388,-0.029296875,0.032226562,-1.0058594,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753418,-0.026367188,0.029296875,-1.0146484,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753463,-0.029296875,0.020507812,-1.0126953,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753508,-0.0390625,0.029296875,-1.0136719,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753568,-0.0390625,0.03125,-0.9941406,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753583,-0.029296875,0.032226562,-1.0058594,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753629,-0.03125,0.0234375,-1.0146484,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753703,-0.024414062,0.032226562,-1.0068359,0.0,0.15625,-0.25,10.375,29.4375,31.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753705,-0.025390625,0.024414062,-0.9941406,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753748,-0.036132812,0.034179688,-1.0185547,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753778,-0.029296875,0.02734375,-1.0107422,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753823,-0.032226562,0.028320312,-1.0097656,0.0,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753868,-0.029296875,0.03515625,-1.0058594,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753898,-0.029296875,0.025390625,-1.0068359,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753958,-0.03125,0.029296875,-1.0136719,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494753988,-0.0390625,0.028320312,-1.0136719,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754034,-0.03515625,0.025390625,-1.0146484,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754063,-0.036132812,0.03515625,-1.0136719,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754123,-0.036132812,0.029296875,-0.9970703,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754154,-0.024414062,0.034179688,-1.0107422,0.0,0.03125,-0.0625,10.375,29.4375,28.3125,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754183,-0.033203125,0.029296875,-1.0097656,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754259,-0.022460938,0.026367188,-1.0126953,0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754261,-0.036132812,0.030273438,-0.9980469,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754333,-0.03515625,0.025390625,-1.0175781,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754348,-0.025390625,0.026367188,-1.0273438,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754378,-0.029296875,0.025390625,-1.0087891,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754438,-0.036132812,0.030273438,-1.0097656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754469,-0.038085938,0.03125,-0.99316406,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754513,-0.022460938,0.024414062,-0.9970703,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754543,-0.028320312,0.015625,-1.0175781,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754589,-0.032226562,0.026367188,-1.0097656,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754619,-0.02734375,0.025390625,-1.0146484,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754679,-0.028320312,0.024414062,-1.0058594,0.125,-0.09375,-0.25,12.0,29.875,29.5,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754708,-0.028320312,0.021484375,-1.0214844,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754739,-0.034179688,0.029296875,-1.0048828,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754783,-0.032226562,0.016601562,-0.9980469,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754828,-0.034179688,0.030273438,-1.0234375,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754858,-0.029296875,0.020507812,-0.9970703,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754903,-0.03125,0.024414062,-1.0068359,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754949,-0.022460938,0.026367188,-1.0195312,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494754978,-0.018554688,0.029296875,-1.0126953,0.0,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755024,-0.03125,0.03515625,-0.99902344,0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755069,-0.0390625,0.030273438,-1.0136719,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755098,-0.03515625,0.037109375,-1.0185547,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755144,-0.034179688,0.02734375,-1.0087891,0.0625,0.09375,-0.1875,12.3125,29.125,29.0625,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755188,-0.037109375,0.02734375,-1.0166016,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755219,-0.03515625,0.020507812,-1.0019531,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755263,-0.029296875,0.03125,-1.0058594,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755308,-0.025390625,0.018554688,-1.0146484,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755339,-0.024414062,0.028320312,-1.0175781,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755383,-0.02734375,0.025390625,-1.0126953,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755429,-0.028320312,0.01953125,-1.0048828,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755503,-0.029296875,0.028320312,-1.0068359,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755505,-0.038085938,0.022460938,-1.0097656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755564,-0.028320312,0.029296875,-1.0185547,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755578,-0.029296875,0.025390625,-1.0292969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755623,-0.03515625,0.022460938,-1.0087891,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755668,-0.03125,0.029296875,-1.0107422,-0.0625,0.125,-0.0625,12.625,30.0625,30.25,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755698,-0.029296875,0.024414062,-1.0087891,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755743,-0.0234375,0.0234375,-1.0166016,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755788,-0.034179688,0.032226562,-1.0078125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755818,-0.030273438,0.028320312,-1.0175781,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755878,-0.02734375,0.026367188,-1.0029297,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755923,-0.036132812,0.029296875,-1.0029297,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755938,-0.025390625,0.024414062,-1.0048828,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494755998,-0.033203125,0.032226562,-1.0185547,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756028,-0.030273438,0.025390625,-1.0117188,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756058,-0.03125,0.0234375,-1.0048828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756118,-0.02734375,0.029296875,-1.0195312,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756148,-0.037109375,0.025390625,-0.9970703,-0.125,-0.0625,-0.0625,10.9375,29.125,28.75,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756179,-0.03515625,0.029296875,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756253,-0.025390625,0.03515625,-1.0195312,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756268,-0.032226562,0.0234375,-1.0019531,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756298,-0.032226562,0.026367188,-1.0078125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756343,-0.024414062,0.026367188,-1.0136719,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756403,-0.029296875,0.030273438,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756418,-0.030273438,0.03125,-1.0136719,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756508,-0.025390625,0.022460938,-0.99316406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756511,-0.033203125,0.025390625,-1.0019531,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756568,-0.0234375,0.029296875,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756583,-0.025390625,0.028320312,-1.0146484,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756643,-0.028320312,0.03125,-1.0058594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756675,-0.034179688,0.033203125,-1.0107422,0.0,0.0625,-0.125,13.375,29.5625,28.75,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756703,-0.034179688,0.024414062,-1.0097656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756748,-0.033203125,0.0234375,-0.99902344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756808,-0.029296875,0.030273438,-1.0058594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756823,-0.032226562,0.0234375,-1.0107422,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756883,-0.036132812,0.034179688,-1.0078125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
1664494756914,-0.029296875,0.03515625,-1.0126953,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826377,,Thingy_s1826377_Lying down on stomach_30-09-2022_00-39-40
