timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377856866,-0.088134766,-0.99957275,0.19012451,-0.578125,0.203125,-0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377856898,-0.08227539,-0.9927368,0.1864624,0.703125,0.484375,-0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377856942,-0.08325195,-0.98931885,0.16986084,-0.28125,0.234375,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377856988,-0.083740234,-0.9924927,0.19012451,0.59375,0.578125,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857017,-0.08691406,-0.9956665,0.17523193,0.71875,0.71875,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857062,-0.087402344,-1.0022583,0.17010498,0.0,0.515625,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857107,-0.084228516,-0.9973755,0.18499756,0.84375,1.140625,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857137,-0.080322266,-0.9973755,0.17059326,0.0625,1.109375,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857183,-0.083496094,-0.99420166,0.1696167,0.5625,0.671875,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857211,-0.0793457,-0.9968872,0.17645264,-0.140625,0.71875,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857258,-0.08251953,-0.9937134,0.17913818,-0.046875,0.90625,-0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857303,-0.07470703,-0.98687744,0.16253662,0.0,-0.0625,0.453125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857331,-0.08081055,-0.9968872,0.16693115,0.5,-0.6875,0.453125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857378,-0.08154297,-0.9937134,0.16033936,0.28125,-0.84375,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857420,-0.07788086,-0.9956665,0.16766357,-0.078125,-0.65625,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857450,-0.076416016,-0.991272,0.17816162,0.828125,-0.96875,0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857498,-0.07836914,-0.99102783,0.1605835,-2.140625,-0.15625,-0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857529,-0.08129883,-0.9973755,0.16986084,-1.125,-0.078125,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857571,-0.08178711,-1.0064087,0.17181396,0.0,-0.5625,-0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857617,-0.079589844,-0.98883057,0.17010498,-0.828125,-0.28125,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857649,-0.08886719,-0.9993286,0.168396,-1.03125,-0.421875,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857691,-0.08203125,-1.0042114,0.17718506,-0.09375,-0.640625,0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857768,-0.07739258,-0.9961548,0.1749878,-0.21875,0.0,-0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857773,-0.08300781,-0.9961548,0.17254639,-0.609375,-0.09375,-0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857813,-0.07861328,-0.9937134,0.16937256,-0.09375,-0.234375,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857840,-0.08105469,-0.99298096,0.1720581,0.078125,-0.5,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857888,-0.08325195,-0.9944458,0.17889404,0.546875,-0.796875,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857933,-0.08691406,-0.9939575,0.16912842,-0.03125,-1.34375,-0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377857962,-0.08666992,-1.000061,0.17816162,-0.3125,-0.6875,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858007,-0.08227539,-0.9907837,0.17449951,0.21875,-1.046875,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858052,-0.08544922,-0.9985962,0.16937256,-0.375,-1.265625,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858081,-0.08569336,-0.989563,0.17718506,1.5625,-1.09375,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858128,-0.08325195,-0.9956665,0.17254639,1.625,-1.71875,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858156,-0.079589844,-1.0003052,0.15863037,-0.734375,-0.046875,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858201,-0.09057617,-0.9902954,0.1762085,-0.578125,-0.28125,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858248,-0.08496094,-1.0015259,0.1720581,1.4375,-0.5,0.484375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858277,-0.08081055,-0.9976196,0.15960693,1.203125,-0.734375,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858321,-0.08666992,-0.99713135,0.15789795,1.53125,-0.453125,0.421875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858352,-0.087890625,-1.00177,0.1630249,1.84375,-0.515625,0.375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858396,-0.083740234,-0.99664307,0.15594482,0.578125,-0.40625,0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858441,-0.088134766,-1.0005493,0.15618896,-0.875,0.21875,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858472,-0.08081055,-0.99420166,0.1593628,-0.109375,0.1875,0.453125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858516,-0.08227539,-0.9939575,0.16033936,-0.5625,0.171875,0.59375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858562,-0.07910156,-1.000061,0.1630249,-0.453125,0.34375,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858591,-0.08251953,-0.9937134,0.15789795,-1.359375,0.15625,-0.359375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858637,-0.08227539,-0.9927368,0.16522217,-1.15625,-0.109375,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858667,-0.08227539,-0.9985962,0.16766357,-0.453125,0.421875,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858715,-0.07861328,-0.9973755,0.16107178,-0.265625,0.578125,-0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858757,-0.08544922,-0.9961548,0.16156006,-0.421875,0.265625,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858785,-0.07763672,-0.9968872,0.17401123,0.53125,0.609375,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858833,-0.087646484,-0.9927368,0.14813232,-0.90625,0.234375,0.375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858877,-0.08227539,-1.0032349,0.168396,-1.171875,0.328125,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858907,-0.0847168,-1.0007935,0.17181396,0.21875,0.0625,0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858953,-0.07885742,-0.9915161,0.15911865,-0.390625,-0.09375,0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377858981,-0.08251953,-0.99176025,0.16204834,0.078125,-0.09375,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859027,-0.07543945,-1.0039673,0.16766357,0.21875,-0.09375,0.34375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859073,-0.07421875,-0.99542236,0.16644287,-0.109375,-0.125,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859101,-0.078125,-0.9968872,0.1696167,-0.03125,0.140625,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859148,-0.080322266,-1.0061646,0.16351318,-0.078125,0.125,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859193,-0.07299805,-1.0076294,0.17254639,-0.203125,0.0625,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859221,-0.079833984,-0.9968872,0.17059326,-0.296875,-0.125,-0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859268,-0.07788086,-1.0015259,0.16595459,-0.546875,-0.171875,-0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859298,-0.08203125,-0.99884033,0.16107178,-0.59375,-0.203125,-0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859342,-0.08081055,-0.9924927,0.16815186,-0.109375,-0.09375,-0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859389,-0.07910156,-1.0007935,0.16546631,0.1875,-0.0625,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859418,-0.08691406,-0.99884033,0.15618896,-0.234375,-0.03125,-0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859462,-0.07910156,-0.99664307,0.17156982,0.125,0.125,-0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859491,-0.083984375,-0.9902954,0.16595459,-0.015625,-0.09375,0.0,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859538,-0.075927734,-0.9973755,0.16888428,-0.9375,-0.015625,-0.390625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859584,-0.08959961,-1.0012817,0.17230225,0.359375,-0.0625,0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859611,-0.08520508,-0.9968872,0.17547607,-0.109375,-0.09375,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859657,-0.083740234,-0.9902954,0.15838623,0.296875,-0.09375,0.3125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859717,-0.080322266,-0.99542236,0.16693115,0.1875,0.15625,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859731,-0.08227539,-0.9951782,0.16082764,0.65625,-0.078125,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859778,-0.07714844,-0.9990845,0.16107178,0.34375,-0.015625,0.140625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859807,-0.079833984,-0.9990845,0.15447998,0.375,-0.015625,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859852,-0.07763672,-1.0010376,0.15887451,1.59375,-0.4375,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859898,-0.07446289,-0.99786377,0.16033936,0.890625,-0.125,-0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859941,-0.08276367,-1.0044556,0.15423584,0.484375,-0.28125,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377859973,-0.08105469,-0.9963989,0.15496826,0.109375,-0.09375,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860018,-0.080322266,-0.9963989,0.16033936,0.28125,-0.015625,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860046,-0.083740234,-1.003479,0.15496826,0.078125,0.0,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860091,-0.08691406,-1.00177,0.15594482,0.125,-0.109375,0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860121,-0.0793457,-0.9951782,0.15692139,-0.625,0.1875,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860170,-0.087646484,-1.006897,0.1564331,0.375,-0.265625,0.359375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860211,-0.07495117,-0.9944458,0.152771,-2.296875,-0.078125,-0.46875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860241,-0.08154297,-0.9985962,0.16400146,-0.9375,0.125,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860289,-0.0793457,-0.9990845,0.16546631,-1.21875,0.140625,-0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860330,-0.08178711,-0.9961548,0.1539917,-1.453125,0.34375,-0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860361,-0.08520508,-0.9890747,0.17376709,-1.96875,0.84375,-0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860407,-0.08154297,-0.9985962,0.16595459,-2.578125,0.5625,-0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860439,-0.08154297,-0.99591064,0.16986084,-2.078125,0.859375,-0.3125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860483,-0.08081055,-0.9961548,0.16937256,-2.015625,0.6875,-0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860526,-0.084472656,-1.00177,0.17596436,-0.984375,1.03125,-0.359375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860558,-0.08666992,-0.9915161,0.17132568,-0.5625,0.625,-0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860603,-0.08666992,-0.9968872,0.1708374,-1.046875,0.578125,-0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860630,-0.078125,-0.99591064,0.18084717,-0.46875,0.765625,-0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860677,-0.080322266,-0.9920044,0.17327881,-0.1875,0.671875,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860723,-0.087646484,-1.0007935,0.17230225,0.234375,0.3125,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860751,-0.08862305,-0.99224854,0.18182373,0.0,0.5625,-0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860810,-0.0859375,-0.9939575,0.17767334,-0.1875,1.0,-0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860858,-0.08886719,-0.99542236,0.1786499,1.34375,0.71875,-0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860871,-0.08251953,-0.99102783,0.16693115,-2.203125,0.546875,-0.796875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860917,-0.083984375,-0.99664307,0.18133545,0.375,0.78125,-0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860962,-0.083984375,-0.9939575,0.17181396,0.5,0.546875,-0.28125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377860993,-0.079589844,-0.9915161,0.16815186,-0.28125,0.53125,-0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861037,-0.08300781,-0.991272,0.17376709,-0.390625,0.453125,-0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861066,-0.08691406,-0.9939575,0.1708374,0.15625,0.484375,-0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861114,-0.087890625,-0.99713135,0.17376709,-0.171875,0.375,-0.390625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861157,-0.088378906,-0.9902954,0.1774292,-0.09375,0.1875,-0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861186,-0.08520508,-0.99346924,0.17791748,0.828125,-0.046875,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861231,-0.08691406,-1.00177,0.17303467,0.3125,-0.046875,0.09375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861262,-0.09082031,-0.9949341,0.1774292,0.109375,0.03125,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861310,-0.08325195,-0.9920044,0.17279053,-0.015625,-0.140625,0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861350,-0.08227539,-0.99298096,0.1720581,0.3125,-0.234375,0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861381,-0.08618164,-1.0007935,0.16375732,0.015625,-0.25,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861428,-0.08691406,-0.99957275,0.1696167,0.171875,-0.09375,0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861502,-0.0871582,-0.9939575,0.16986084,-0.90625,-0.1875,-0.109375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861504,-0.09350586,-1.0027466,0.1642456,0.4375,-0.265625,-0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861546,-0.088378906,-0.9963989,0.17694092,-1.90625,0.046875,-0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861580,-0.08642578,-1.0044556,0.18817139,0.125,0.03125,0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861621,-0.087646484,-0.9937134,0.17401123,-0.4375,0.203125,-0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861666,-0.0859375,-0.9902954,0.168396,-0.34375,-0.015625,0.34375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861711,-0.087890625,-0.99102783,0.18475342,-0.15625,-0.171875,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861742,-0.08862305,-0.9937134,0.1708374,-0.515625,-0.03125,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861786,-0.087890625,-0.99468994,0.17156982,-0.125,-0.09375,0.046875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861818,-0.08300781,-0.9963989,0.17108154,-0.140625,-0.265625,0.0625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861862,-0.08666992,-0.9927368,0.17425537,0.390625,-0.421875,0.203125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861890,-0.087646484,-0.9981079,0.17816162,0.25,-0.6875,0.25,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861937,-0.09277344,-0.99786377,0.16766357,-0.0625,-0.609375,0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377861981,-0.088134766,-0.9932251,0.1720581,0.0625,-0.546875,0.265625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862011,-0.08227539,-0.9998169,0.17034912,0.53125,-0.578125,0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862058,-0.0847168,-1.00177,0.16937256,0.0,-0.5625,0.359375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862086,-0.08642578,-1.00177,0.16790771,0.1875,-0.4375,0.40625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862131,-0.078125,-0.9885864,0.16912842,0.140625,-1.0625,0.234375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862178,-0.09082031,-1.005188,0.16253662,0.359375,-0.75,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862206,-0.0715332,-0.987854,0.16497803,-1.03125,-1.546875,-0.59375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862251,-0.087890625,-1.0007935,0.17279053,0.859375,-0.65625,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862300,-0.091308594,-0.9915161,0.17303467,0.296875,-0.28125,0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862328,-0.08691406,-0.991272,0.17132568,-0.390625,-0.421875,0.328125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862372,-0.087402344,-0.9898071,0.17889404,-0.078125,-0.3125,0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862402,-0.08642578,-0.99664307,0.17132568,-0.4375,-0.171875,0.125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862448,-0.087890625,-0.9939575,0.17596436,-0.328125,0.0625,0.015625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862491,-0.08642578,-0.9968872,0.16668701,0.28125,-0.15625,0.390625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862523,-0.08642578,-0.991272,0.16986084,1.46875,-0.75,0.21875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862568,-0.080566406,-0.99468994,0.16229248,1.25,-0.828125,0.3125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862628,-0.079833984,-1.0022583,0.17059326,0.875,0.0625,0.296875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862642,-0.091308594,-0.9990845,0.16204834,0.546875,-0.125,0.171875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862687,-0.08276367,-0.99713135,0.16009521,0.21875,-0.171875,0.40625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862716,-0.07885742,-0.99591064,0.15423584,0.78125,-0.015625,0.375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862763,-0.08666992,-1.0020142,0.15789795,0.3125,-0.03125,0.375,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862808,-0.083984375,-0.99542236,0.16546631,0.453125,-0.390625,0.1875,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862837,-0.08886719,-1.0042114,0.15472412,0.203125,-0.21875,0.40625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862883,-0.080566406,-0.99713135,0.16253662,-1.578125,-0.28125,-0.5,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862928,-0.08203125,-0.9961548,0.16400146,-0.1875,-0.109375,0.3125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377862958,-0.08251953,-1.0015259,0.15838623,0.046875,0.125,-0.03125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863004,-0.08251953,-0.99224854,0.15716553,0.234375,0.1875,0.078125,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
1664377863031,-0.08325195,-0.9985962,0.16790771,0.3125,0.421875,0.15625,Respeck,Sitting,0,s1853226,,Respeck_s1853226_Sitting_28-09-2022_16-11-24
