timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543786917,-1.1425781,-0.26464844,0.20703125,72.34375,-67.53125,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543786926,-1.3955078,-0.21777344,0.41601562,121.71875,-152.4375,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543786996,-1.7695312,0.12402344,0.19042969,121.375,-213.40625,-71.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787022,-1.3242188,0.6640625,-0.2548828,67.46875,-204.4375,-61.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787043,-1.2402344,0.5292969,-0.49902344,-138.59375,-69.40625,-77.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787089,-1.4892578,-0.23339844,0.69628906,-3.625,87.3125,-66.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787133,-0.43066406,0.3310547,0.025390625,65.875,12.1875,-40.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787192,-0.375,0.19628906,-0.038085938,124.125,6.9375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787219,-0.73046875,0.27539062,-0.12597656,156.46875,2.53125,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787242,-0.6152344,0.35253906,0.08496094,158.28125,-1.78125,28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787287,-0.6533203,0.49804688,0.19824219,179.84375,40.75,43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787352,-1.2792969,0.13378906,1.2314453,95.1875,34.90625,29.5625,-62.375,5.875,-108.0625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787381,-0.64746094,0.77441406,0.74609375,81.375,-81.875,-38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787418,-0.39257812,0.57714844,0.20214844,-47.46875,27.3125,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787486,-0.85253906,-0.09765625,0.103515625,16.1875,6.4375,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787492,-0.9248047,-0.052734375,-0.10449219,37.0625,-34.3125,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787535,-1.9912109,0.45898438,-0.8408203,-0.40625,-46.59375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787611,-1.9277344,-0.030273438,1.7089844,-216.15625,141.65625,-57.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787613,-1.2958984,0.4189453,-0.7519531,106.09375,-23.15625,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787669,-1.0957031,-0.05078125,0.32714844,268.6875,67.84375,37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787700,-1.1787109,0.3154297,-0.25683594,188.125,-36.09375,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787736,-0.5214844,0.17382812,-0.001953125,80.46875,51.75,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787764,-0.7001953,0.5097656,0.2705078,42.5625,63.40625,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787808,-0.8955078,0.37402344,0.10546875,38.21875,33.90625,-9.6875,-62.125,1.375,-120.9375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787849,-1.0214844,0.13964844,0.578125,-28.1875,54.4375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787894,-0.7548828,0.30273438,0.09277344,-3.4375,3.21875,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787942,-0.8798828,-0.078125,0.123046875,15.15625,-0.1875,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543787961,-0.6777344,0.22363281,0.30664062,20.03125,-42.875,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788030,-0.9160156,0.123046875,-0.2919922,98.84375,-48.46875,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788074,-1.0849609,-0.059570312,-0.051757812,85.84375,20.3125,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788113,-1.1650391,0.1171875,0.296875,-2.71875,56.8125,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788131,-0.95996094,-0.37109375,0.20019531,56.84375,12.4375,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788165,-1.4990234,-0.22949219,0.028320312,130.15625,-72.96875,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788224,-1.7099609,0.5390625,0.13085938,59.0625,-180.25,-44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788255,-1.7099609,0.7988281,-0.5517578,83.9375,-230.0625,-109.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788306,-1.9912109,1.9443359,0.4140625,-279.03125,-14.65625,-59.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788323,-1.1191406,0.8105469,-0.045898438,-211.46875,-67.21875,-92.5625,-70.0625,-5.1875,-112.25,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788377,-0.92871094,-0.50390625,0.5498047,181.59375,-94.25,-120.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788415,-0.46484375,0.6269531,0.087890625,13.8125,-89.0,-59.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788458,-0.36523438,0.20800781,-0.19628906,38.78125,-30.34375,-45.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788481,-0.29296875,0.09375,-0.1015625,34.875,-4.53125,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788535,-0.3251953,0.27539062,-0.04296875,10.09375,46.3125,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788571,-0.36328125,0.19140625,-0.12988281,-19.3125,70.71875,54.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788616,-0.66308594,0.17675781,0.009765625,31.34375,34.34375,95.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788662,-0.7109375,0.16601562,0.119140625,76.3125,140.3125,65.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788686,-1.1523438,0.07714844,0.7265625,23.28125,104.84375,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788735,-1.1445312,0.32421875,0.234375,56.90625,-2.75,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788784,-1.2421875,0.6435547,0.3173828,-75.59375,104.28125,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788818,-1.5234375,-0.06738281,0.037109375,-171.59375,128.71875,-15.65625,-68.5625,-7.0,-118.375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788839,-1.2763672,0.35546875,-0.29101562,-149.75,-17.46875,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788885,-1.8613281,0.18945312,-0.23730469,222.0625,29.15625,33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788957,-1.2607422,0.23632812,0.05859375,-287.8125,-15.75,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543788998,-0.55566406,0.1875,-0.20507812,111.34375,7.84375,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789020,-0.7714844,0.24609375,-0.16210938,148.21875,-10.21875,33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789060,-0.7792969,0.36035156,0.044921875,-3.75,66.6875,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789089,-0.9316406,0.029296875,0.140625,-172.8125,37.9375,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789133,-0.67285156,0.038085938,0.08300781,-8.09375,-6.84375,16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789202,-0.5546875,-0.50097656,0.1640625,-89.8125,-35.46875,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789204,-0.8623047,0.053710938,-0.13085938,-19.8125,-13.3125,-39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789254,-0.90625,0.23046875,-0.00390625,-36.40625,-5.5625,-30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789290,-1.0976562,-0.5683594,0.1796875,-27.5,-68.3125,-27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789335,-1.9912109,0.21777344,0.28320312,-36.78125,-73.3125,-130.28125,-66.125,-1.625,-118.375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789386,-1.3759766,0.81933594,0.028320312,58.1875,-112.8125,-102.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789402,-0.41796875,0.7763672,-0.18457031,-40.5,-95.46875,-80.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789449,-1.8574219,0.42871094,0.03125,25.53125,10.96875,39.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789492,-0.6640625,0.19921875,-0.061523438,11.875,-6.125,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789537,-0.09765625,0.28515625,0.040039062,43.84375,-1.78125,61.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789564,-0.203125,0.020507812,-0.10058594,95.0,15.1875,86.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789605,-0.8564453,0.19433594,0.06933594,135.40625,16.65625,99.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789650,-0.6953125,0.16894531,0.48828125,137.1875,36.84375,37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789699,-0.6669922,-0.24316406,0.2919922,-3.75,23.53125,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789744,-0.9296875,0.24511719,0.19628906,-8.875,32.34375,-41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789763,-1.0302734,0.6279297,0.42871094,17.375,42.65625,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789822,-1.4257812,0.4658203,-0.38671875,-148.59375,66.4375,-35.5625,-66.3125,-3.25,-121.25,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789853,-1.9912109,1.203125,0.16699219,-156.34375,38.0,45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789897,-0.95996094,0.4248047,-0.8925781,-154.5625,-93.59375,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789943,-0.70410156,-0.23828125,-0.56152344,204.875,-35.1875,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543789970,-1.4091797,-0.16894531,-0.22558594,199.0625,59.0,34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790015,-0.8125,0.453125,0.4580078,-179.78125,92.625,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790055,-0.6152344,0.43847656,0.32128906,-76.375,35.1875,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790099,-0.8076172,-0.109375,0.15917969,-117.90625,22.875,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790131,-0.61035156,-0.14746094,0.0703125,-31.90625,-9.46875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790168,-0.67578125,-0.13671875,0.21386719,-34.65625,-30.15625,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790217,-0.83984375,0.22265625,0.14453125,49.71875,-54.71875,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790260,-0.9345703,0.13964844,0.21875,-6.03125,-55.125,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790316,-1.3291016,0.030273438,0.16015625,-13.21875,-62.15625,-40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790325,-1.9912109,-0.001953125,0.33398438,33.40625,-133.4375,-85.65625,-68.375,-2.1875,-116.625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790371,-1.9912109,0.41308594,-0.06738281,-1.5,-117.15625,-95.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790415,-1.2695312,1.1054688,-0.0107421875,-10.53125,-65.625,-79.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790466,-0.44335938,0.56152344,0.10449219,-54.78125,1.75,-41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790491,-0.546875,-0.22558594,0.107421875,-36.71875,8.46875,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790543,-0.2998047,0.11425781,-0.005859375,19.125,6.6875,42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790572,-0.4111328,0.3779297,-0.044921875,58.6875,30.875,60.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790644,-0.5234375,0.13867188,-0.13769531,90.59375,40.875,95.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790646,-0.828125,-0.021484375,0.056640625,140.03125,59.75,111.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790719,-0.7548828,0.017578125,0.28808594,124.40625,79.4375,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790733,-0.9433594,0.30859375,0.7246094,-45.125,109.125,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790781,-0.9746094,0.32226562,-0.028320312,-53.3125,8.78125,-19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790832,-1.6113281,0.22167969,-0.171875,-76.75,69.5,-31.90625,-66.625,-2.5,-120.625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790851,-1.2138672,0.71972656,0.24804688,-218.46875,23.59375,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790888,-1.9912109,0.045898438,1.1328125,-82.875,0.40625,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790943,-0.7607422,-0.022460938,-0.49023438,90.59375,-4.71875,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543790985,-0.99902344,-0.421875,-0.34179688,171.84375,1.03125,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791002,-0.9609375,0.52441406,0.21777344,-4.96875,114.84375,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791046,-0.58984375,0.42089844,0.083984375,-41.46875,57.0,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791093,-0.90234375,-0.026367188,0.22558594,-84.1875,29.59375,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791143,-0.5917969,-0.12597656,0.07519531,-17.0,-6.90625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791208,-0.75683594,-0.35546875,0.5097656,-122.28125,-55.125,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791211,-0.76464844,0.18359375,0.028320312,62.15625,-103.15625,-24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791250,-0.9433594,-0.22167969,0.083984375,136.1875,-134.0,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791295,-0.921875,-0.045898438,0.14941406,33.71875,-123.4375,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791341,-1.8291016,0.09667969,0.16894531,17.71875,-166.53125,-77.5625,-66.0,-1.4375,-115.5625,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791359,-1.6054688,0.51953125,-0.20214844,-37.5625,-132.53125,-91.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791405,-1.5332031,0.7451172,0.021484375,-67.34375,-5.875,-95.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791467,-1.7988281,0.032226562,0.48535156,-58.8125,55.9375,-130.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791495,-0.3125,0.20507812,0.24316406,129.78125,-59.40625,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791608,-0.5253906,0.32714844,0.17675781,-2.125,13.21875,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791610,-0.59472656,0.43359375,0.072265625,50.25,35.0625,60.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791612,-0.22363281,0.1953125,-0.051757812,60.5625,51.0625,104.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791652,-0.6542969,-0.06640625,0.020507812,100.5,113.09375,138.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791699,-0.90722656,-0.31933594,0.15625,197.21875,29.71875,58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791747,-0.8564453,0.234375,0.51953125,33.40625,97.53125,-38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791765,-0.5654297,0.8642578,0.953125,63.75,-20.21875,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791809,-1.1054688,0.7050781,-0.51953125,-38.78125,3.8125,-6.4375,-65.25,-5.6875,-120.9375,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791878,-1.0732422,0.09082031,-0.39746094,19.0625,37.9375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791961,-1.9912109,-0.35546875,1.9941406,-45.09375,217.28125,56.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543791965,-0.42089844,0.82128906,-0.70996094,201.8125,-52.15625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792008,-1.1513672,-0.66796875,-0.89453125,249.34375,-122.09375,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792029,-0.9609375,0.35253906,-0.47070312,126.75,131.03125,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792058,-1.0683594,0.1640625,0.4033203,-169.71875,149.21875,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792091,-0.7109375,0.15917969,0.5683594,99.8125,6.15625,34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792135,-0.50390625,0.19140625,-0.18164062,114.09375,-19.0,34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
1664543792176,-0.8623047,0.25,0.16992188,34.375,7.3125,29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,2,Thingy_s1732873_Descending stairs_30-09-2022_14-16-54
