timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910826423,0.4296875,0.05609131,-0.9102173,-0.078125,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826467,0.4267578,0.055603027,-0.9102173,-0.21875,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826498,0.43115234,0.054870605,-0.9077759,-0.25,-0.375,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826543,0.43164062,0.05340576,-0.9085083,-0.171875,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826573,0.43359375,0.05340576,-0.9014282,-0.296875,-0.625,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826617,0.4338379,0.054626465,-0.90753174,-0.3125,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826663,0.4309082,0.051940918,-0.90582275,-0.390625,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826692,0.43432617,0.05218506,-0.9077759,-0.28125,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826738,0.4321289,0.054382324,-0.91119385,-0.078125,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826783,0.4338379,0.050476074,-0.9092407,-0.265625,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826813,0.43847656,0.05291748,-0.90338135,-0.171875,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826869,0.43408203,0.05218506,-0.9077759,-0.375,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826927,0.44213867,0.050720215,-0.90338135,-0.25,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826945,0.44067383,0.053894043,-0.90289307,-0.390625,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910826977,0.43774414,0.050476074,-0.90460205,0.0,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827009,0.43554688,0.04827881,-0.90826416,-0.015625,-0.15625,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827052,0.43920898,0.045837402,-0.9006958,0.0625,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827097,0.44311523,0.04559326,-0.8999634,0.125,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827143,0.4350586,0.046569824,-0.90509033,0.390625,0.4375,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827173,0.4362793,0.051208496,-0.90289307,0.4375,0.53125,0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827219,0.43725586,0.0524292,-0.9067993,0.421875,0.40625,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827248,0.43676758,0.049743652,-0.89727783,0.296875,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827292,0.43701172,0.046813965,-0.894104,0.640625,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827325,0.43798828,0.0446167,-0.909729,0.453125,0.8125,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827370,0.43701172,0.051452637,-0.9065552,0.5,0.609375,0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827413,0.43481445,0.049743652,-0.9065552,0.53125,0.53125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827442,0.43359375,0.055603027,-0.90289307,0.28125,0.375,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827488,0.44018555,0.04510498,-0.9065552,0.3125,0.625,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827534,0.43554688,0.051208496,-0.9121704,0.15625,0.375,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827567,0.4296875,0.04901123,-0.90875244,0.375,0.453125,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827608,0.43603516,0.04852295,-0.90875244,0.28125,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827651,0.42797852,0.055114746,-0.9065552,0.515625,0.375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827684,0.43041992,0.05267334,-0.9038696,0.25,0.421875,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827729,0.4375,0.045837402,-0.8987427,0.34375,0.296875,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827759,0.4338379,0.058288574,-0.90289307,0.203125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827803,0.43237305,0.05218506,-0.9067993,0.46875,0.46875,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827848,0.43237305,0.054626465,-0.9065552,0.40625,0.328125,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827880,0.43530273,0.051696777,-0.9065552,0.359375,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827923,0.4333496,0.05340576,-0.90948486,0.078125,0.3125,0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827984,0.43139648,0.0602417,-0.90631104,0.34375,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910827998,0.42895508,0.051208496,-0.90093994,0.328125,0.46875,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828045,0.43139648,0.05340576,-0.909729,0.125,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828072,0.4255371,0.05291748,-0.9089966,0.375,0.40625,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828119,0.42993164,0.055847168,-0.90338135,0.46875,0.484375,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828168,0.4272461,0.059020996,-0.9077759,0.34375,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828195,0.42993164,0.059753418,-0.90460205,0.453125,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828252,0.43286133,0.057556152,-0.9109497,0.28125,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828283,0.42749023,0.055603027,-0.9121704,0.171875,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828313,0.42919922,0.053649902,-0.90631104,0.234375,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828373,0.4321289,0.055358887,-0.9085083,0.5625,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828403,0.4296875,0.055114746,-0.91241455,0.328125,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828433,0.4255371,0.058288574,-0.91119385,0.25,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828480,0.42211914,0.050476074,-0.90509033,0.078125,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828509,0.43115234,0.051696777,-0.9109497,0.1875,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828569,0.42797852,0.059509277,-0.9085083,0.15625,0.28125,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828598,0.42651367,0.058288574,-0.9065552,0.265625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828628,0.42504883,0.057800293,-0.90460205,0.078125,0.265625,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828673,0.43359375,0.05731201,-0.91070557,0.1875,0.375,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828718,0.43359375,0.058288574,-0.9158325,-0.109375,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828748,0.43041992,0.05999756,-0.9085083,0.15625,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828792,0.42944336,0.055114746,-0.90997314,0.34375,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828870,0.4267578,0.055847168,-0.9055786,0.421875,0.671875,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828874,0.42382812,0.061950684,-0.9043579,0.296875,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828913,0.42773438,0.058288574,-0.9077759,0.109375,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910828958,0.4296875,0.055847168,-0.90875244,0.265625,0.625,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829006,0.42700195,0.054870605,-0.9133911,0.234375,0.375,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829033,0.42333984,0.059753418,-0.90460205,0.140625,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829078,0.42944336,0.0602417,-0.9085083,0.3125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829109,0.43041992,0.059509277,-0.91534424,0.296875,0.4375,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829151,0.4267578,0.06072998,-0.90875244,0.109375,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829198,0.4243164,0.057800293,-0.9067993,0.1875,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829229,0.42211914,0.058776855,-0.909729,0.296875,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829258,0.42919922,0.059265137,-0.91363525,0.34375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829305,0.42773438,0.058044434,-0.9085083,0.34375,0.1875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829348,0.42529297,0.057800293,-0.911438,0.234375,0.140625,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829378,0.4267578,0.06072998,-0.9055786,0.125,0.203125,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829424,0.42919922,0.058288574,-0.90631104,0.140625,0.125,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829486,0.43041992,0.055847168,-0.9155884,-0.109375,0.234375,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829501,0.4326172,0.06097412,-0.91290283,0.015625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829544,0.41845703,0.062194824,-0.9043579,0.09375,0.03125,0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829588,0.42944336,0.059509277,-0.9085083,0.546875,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829618,0.42651367,0.055847168,-0.9109497,0.171875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829663,0.42993164,0.06121826,-0.9121704,0.0,0.25,-0.234375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829740,0.42797852,0.06097412,-0.9038696,0.21875,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829743,0.4326172,0.05657959,-0.9138794,0.046875,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829784,0.4243164,0.062194824,-0.9158325,0.15625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829815,0.43041992,0.062438965,-0.9014282,0.265625,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829858,0.42382812,0.059020996,-0.91070557,0.28125,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829904,0.4243164,0.05999756,-0.90875244,0.015625,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829936,0.42626953,0.06341553,-0.9077759,0.046875,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910829991,0.43041992,0.059265137,-0.9067993,0.0,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830007,0.42895508,0.05609131,-0.90997314,0.140625,0.375,-0.21875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830052,0.42529297,0.058532715,-0.90948486,0.265625,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830099,0.4321289,0.06878662,-0.9053345,0.265625,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830129,0.42993164,0.06121826,-0.90704346,0.21875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830175,0.43041992,0.054626465,-0.90460205,-0.109375,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830218,0.4248047,0.058776855,-0.90997314,-0.046875,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830248,0.42163086,0.061462402,-0.91192627,0.109375,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830294,0.42651367,0.06121826,-0.90875244,0.421875,0.640625,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830338,0.4230957,0.06365967,-0.909729,0.1875,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830368,0.42626953,0.059509277,-0.9109497,0.109375,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830415,0.42871094,0.06097412,-0.90948486,0.203125,0.609375,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830446,0.42700195,0.059020996,-0.9143677,0.109375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830489,0.42700195,0.06072998,-0.911438,0.078125,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830532,0.42919922,0.05682373,-0.9116821,0.28125,0.296875,0.0,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830563,0.42700195,0.059509277,-0.9055786,0.03125,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830608,0.42016602,0.061462402,-0.90997314,0.015625,0.3125,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830652,0.4243164,0.062683105,-0.9102173,0.0,0.234375,-0.25,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830682,0.42529297,0.059753418,-0.9065552,-0.078125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830728,0.43041992,0.06072998,-0.9126587,-0.03125,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830758,0.4267578,0.058776855,-0.9038696,0.03125,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830803,0.43041992,0.06097412,-0.90753174,0.03125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830848,0.42456055,0.059020996,-0.9126587,-0.03125,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830878,0.43017578,0.058776855,-0.91192627,-0.046875,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830924,0.42382812,0.061462402,-0.9060669,-0.046875,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830968,0.4248047,0.061950684,-0.9104614,0.1875,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910830998,0.4284668,0.059753418,-0.9121704,0.015625,0.125,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831043,0.4267578,0.06488037,-0.90997314,-0.140625,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831088,0.42944336,0.061462402,-0.90997314,-0.03125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831119,0.42919922,0.05267334,-0.9175415,-0.1875,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831178,0.4321289,0.054626465,-0.90802,-0.03125,0.125,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831194,0.42333984,0.05657959,-0.9104614,-0.03125,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831238,0.42333984,0.055358887,-0.9116821,-0.140625,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831284,0.4326172,0.05682373,-0.90875244,-0.296875,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831311,0.4260254,0.055358887,-0.9077759,-0.203125,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831358,0.4333496,0.058776855,-0.9109497,-0.1875,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831409,0.42993164,0.05633545,-0.9102173,-0.09375,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831435,0.43115234,0.053649902,-0.90802,0.078125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831478,0.42797852,0.058044434,-0.9085083,-0.0625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831508,0.43188477,0.05316162,-0.909729,-0.265625,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831552,0.4296875,0.054870605,-0.9168091,-0.265625,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831598,0.42895508,0.057800293,-0.90948486,0.125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831646,0.4326172,0.059509277,-0.90631104,0.296875,0.328125,0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831688,0.42822266,0.054382324,-0.9077759,0.25,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831718,0.43017578,0.054870605,-0.90509033,0.234375,0.265625,0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831749,0.43286133,0.057556152,-0.9060669,0.265625,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831791,0.42626953,0.0602417,-0.9116821,0.21875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831867,0.42626953,0.057556152,-0.90509033,0.265625,0.40625,0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831869,0.4309082,0.04901123,-0.90802,0.359375,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831914,0.43481445,0.05731201,-0.90997314,0.203125,0.3125,-0.21875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910831943,0.4267578,0.06097412,-0.90997314,0.1875,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832011,0.42749023,0.05682373,-0.91192627,0.125,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832031,0.43432617,0.0524292,-0.91290283,0.375,0.375,-0.171875,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832063,0.42773438,0.05340576,-0.90802,0.375,0.234375,-0.125,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832109,0.42919922,0.055847168,-0.90704346,0.203125,0.328125,0.015625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
1664910832153,0.42651367,0.059509277,-0.91485596,-0.203125,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1837624,,Respeck_s1837624_Lying down on stomach_04-10-2022_20-14-11
