timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935450805,-0.6376953,0.16503906,0.2861328,118.84375,-84.4375,-58.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935450828,-0.20214844,0.17480469,0.2705078,79.40625,-11.5625,-42.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935450873,-0.12988281,-0.03125,0.16503906,44.8125,34.40625,-21.59375,-11.875,13.3125,1.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935450918,-0.14160156,-0.16503906,0.42871094,34.75,92.6875,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935450965,-0.30273438,-0.12890625,0.61816406,88.46875,48.1875,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935450985,-0.7675781,-0.36035156,0.6142578,104.875,21.84375,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451077,-0.70996094,-0.16503906,0.5185547,104.1875,55.71875,-46.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451079,-0.9316406,0.24707031,0.43945312,119.15625,50.65625,-82.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451121,-0.5341797,0.70214844,0.2685547,86.1875,12.8125,-71.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451166,-0.77246094,0.42089844,-0.33984375,-13.96875,-0.3125,-45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451189,-1.9863281,0.2529297,0.20996094,35.40625,-79.65625,34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451256,-0.5996094,-0.93066406,0.66308594,-114.96875,91.78125,-91.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451279,-1.5185547,-0.59277344,0.4248047,64.78125,56.875,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451324,-1.2861328,-0.17675781,0.5683594,57.5,54.25,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451346,-1.3339844,0.03125,0.46191406,57.5,110.28125,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451391,-0.7753906,0.21386719,0.2685547,16.75,97.75,-15.3125,-26.75,16.125,-14.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451436,-0.6933594,0.057617188,0.09765625,19.65625,67.1875,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451481,-0.86328125,0.11816406,0.22851562,7.09375,52.96875,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451525,-0.57421875,-0.01171875,0.25390625,-34.34375,34.21875,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451548,-0.6464844,-0.31054688,0.0068359375,3.90625,1.6875,27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451594,-0.61035156,-0.0107421875,0.14257812,14.40625,-34.0,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451638,-0.63183594,-0.19335938,0.16992188,-5.84375,-56.21875,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451683,-0.7763672,-0.2626953,0.24902344,-10.59375,-50.5625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451705,-1.3984375,-0.041992188,0.16113281,42.8125,-105.59375,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451750,-1.9863281,0.6953125,0.7529297,27.0625,-150.59375,-65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451796,-1.4208984,0.2265625,0.53027344,-24.03125,-75.40625,-27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451840,-1.1513672,-0.091796875,0.4736328,-33.4375,-68.6875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451886,-0.73535156,0.034179688,0.6279297,-11.8125,-66.3125,-4.9375,-23.625,16.4375,-9.1875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451908,-0.8339844,0.17382812,0.67578125,8.25,20.125,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935451957,-0.5810547,-0.0390625,0.265625,3.1875,38.375,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452068,-0.26367188,-0.27734375,0.29589844,20.53125,52.90625,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452070,-0.5097656,0.11816406,0.3515625,23.03125,80.125,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452089,-0.8330078,0.095703125,0.36035156,21.375,57.96875,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452111,-0.5673828,-0.038085938,0.28808594,-2.90625,38.625,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452156,-0.68652344,-0.11230469,0.32128906,22.0625,54.78125,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452202,-0.81640625,0.06738281,0.43945312,24.25,55.96875,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452269,-0.90527344,0.23632812,0.35351562,18.03125,30.125,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452271,-1.8212891,0.4873047,0.4033203,0.625,-23.5,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452335,-1.2070312,-0.1953125,0.15722656,-25.0,-48.34375,-33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452359,-0.83691406,-0.34765625,0.44433594,-12.25,-2.625,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452403,-1.5976562,-0.4765625,0.32421875,54.9375,17.0,-7.125,-28.5625,15.6875,-18.375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452426,-1.2158203,-0.03515625,0.28125,33.9375,34.15625,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452471,-1.1083984,0.0048828125,0.26953125,17.03125,75.3125,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452515,-1.0361328,-0.053710938,0.2939453,-8.21875,65.40625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452560,-0.83203125,-0.19238281,0.14355469,8.75,52.78125,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452629,-0.7421875,-0.111328125,0.14941406,20.46875,44.34375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452632,-0.79296875,-0.10546875,0.21582031,19.5,31.25,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452674,-0.55859375,-0.09375,0.06542969,31.5625,29.28125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452718,-0.9433594,-0.115234375,0.09667969,35.71875,35.1875,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452790,-0.94628906,-0.21582031,0.14257812,27.125,9.1875,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452793,-0.8955078,-0.09765625,0.19628906,35.53125,0.65625,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452831,-0.9189453,-0.375,0.23925781,14.3125,4.125,46.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452875,-0.8964844,-0.359375,0.22167969,39.0625,19.09375,47.1875,-24.9375,22.125,-34.375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452920,-0.76171875,-0.087890625,0.051757812,43.34375,38.75,47.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452965,-0.6191406,-0.00390625,-0.17675781,32.3125,19.53125,46.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935452988,-1.9863281,0.41015625,-0.5986328,98.34375,-61.125,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453034,-1.7431641,0.87597656,0.31640625,9.96875,-87.90625,-62.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453078,-1.5410156,-0.25585938,-0.06738281,4.21875,-107.625,-74.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453123,-1.5019531,0.45507812,0.16796875,97.71875,-129.03125,-79.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453145,-1.0615234,0.22460938,0.32128906,106.40625,-135.4375,-75.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453191,-1.0839844,0.025390625,0.23046875,83.75,-176.90625,-91.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453235,-0.8857422,0.09472656,0.3486328,94.4375,-156.6875,-108.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453281,-0.76953125,0.0068359375,0.3154297,58.78125,-106.21875,-103.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453349,-0.625,-0.0048828125,0.21875,99.4375,-100.40625,-40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453351,-0.41210938,0.017578125,0.3203125,74.125,-30.65625,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453394,-0.3076172,0.18554688,0.33984375,8.5625,28.84375,-20.1875,-32.625,8.8125,-15.8125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453438,-0.13769531,-0.2529297,0.25878906,43.59375,67.1875,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453483,-0.23925781,-0.47265625,0.4921875,114.875,59.25,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453505,-0.765625,0.005859375,0.7138672,79.96875,38.8125,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453551,-0.7529297,0.055664062,0.54296875,11.375,37.03125,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453618,-0.87597656,-0.02734375,0.4111328,99.75,71.40625,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453641,-1.0693359,0.5810547,0.6357422,15.53125,36.0,-52.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453709,-0.9667969,0.37402344,-0.021484375,-66.09375,-13.6875,-47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453711,-1.9863281,-0.061523438,0.08300781,90.46875,-8.9375,44.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453753,-1.2128906,-0.80078125,0.6171875,-49.65625,64.375,-102.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453799,-1.4746094,-0.17285156,0.36523438,33.03125,94.90625,-19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453843,-1.3066406,-0.22167969,0.39746094,31.15625,80.0625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453888,-1.1923828,-0.0029296875,0.27734375,47.25,92.875,-0.90625,-37.25,1.4375,-29.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453911,-0.5683594,0.14355469,0.203125,14.84375,82.75,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935453960,-0.60546875,0.11035156,0.19238281,5.875,56.875,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454001,-0.6191406,0.049804688,0.24902344,0.0,32.28125,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454048,-0.57714844,-0.052734375,0.16015625,-11.9375,-6.90625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454072,-0.51464844,-0.18066406,0.08691406,5.9375,-28.15625,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454113,-0.70703125,-0.203125,0.020507812,-20.25,-42.3125,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454158,-0.78808594,-0.29589844,0.41992188,-6.21875,-63.5625,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454203,-0.9560547,-0.46972656,0.28125,19.3125,-40.3125,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454225,-1.2285156,-0.1640625,0.08496094,66.1875,-88.15625,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454271,-1.9863281,0.7607422,1.1953125,20.15625,-168.84375,-76.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454316,-0.91015625,0.25195312,0.8671875,-40.75,-56.90625,-25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454361,-1.3740234,-0.40234375,0.42773438,-29.28125,-72.15625,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454406,-0.7314453,0.055664062,0.6201172,26.6875,-46.15625,-0.5,-37.5625,-0.625,-17.4375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454428,-0.60058594,0.1875,0.59375,31.75,25.375,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454476,-0.46777344,-0.017578125,0.2685547,-9.875,75.90625,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454519,-0.23242188,-0.13964844,0.3955078,-8.46875,79.8125,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454564,-0.4296875,-0.08105469,0.20507812,-17.1875,77.1875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454586,-0.78027344,-0.1015625,0.34570312,17.90625,72.625,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454630,-0.6279297,0.05078125,0.22851562,26.625,41.125,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454676,-0.8046875,0.009765625,0.39648438,31.625,41.3125,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454743,-1.1933594,0.3359375,0.35839844,4.09375,53.15625,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454765,-1.9863281,0.42089844,0.3857422,-0.03125,-27.3125,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454788,-1.3291016,-0.28808594,0.099609375,-28.71875,23.25,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454835,-1.2841797,-0.3359375,0.21972656,-30.4375,21.96875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454901,-1.1904297,-0.41796875,0.36035156,15.03125,43.0,-26.375,-36.9375,0.375,-34.5625,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454924,-0.99609375,0.041015625,0.12695312,20.9375,75.59375,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454946,-0.859375,0.05859375,0.27929688,1.34375,59.0625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935454991,-0.82128906,-0.029296875,0.27246094,-11.46875,41.0625,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455060,-0.70996094,-0.14746094,0.2529297,-17.5625,14.28125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455081,-0.7685547,-0.29882812,-0.025390625,14.53125,-25.40625,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455149,-0.53027344,-0.19433594,0.107421875,53.125,-34.1875,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455152,-0.82421875,0.02734375,0.06933594,54.65625,-44.09375,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455193,-0.8964844,-0.047851562,0.23242188,25.96875,-52.375,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455238,-0.7548828,-0.21289062,0.45410156,-5.78125,-56.40625,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455284,-1.0693359,-0.2939453,0.09863281,34.6875,-60.0,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455305,-1.6230469,0.36816406,0.7392578,41.09375,-142.03125,-37.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455350,-1.1347656,0.12402344,0.48339844,-63.40625,-151.25,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455396,-1.2832031,-0.030273438,0.6953125,-57.78125,-76.1875,16.71875,-39.0625,-0.625,-21.625,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455441,-0.8388672,-0.24902344,0.5732422,-17.75,-103.84375,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455509,-0.59277344,0.14257812,0.65625,2.15625,-2.15625,37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455513,-0.57128906,0.07714844,0.4951172,-0.96875,92.03125,42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455553,-0.39160156,-0.11230469,0.44921875,8.0625,110.75,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455600,-0.06933594,-0.115234375,0.24902344,8.25,69.875,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455643,-0.67578125,-0.11621094,0.328125,59.03125,57.53125,-27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455666,-0.7470703,0.09277344,0.45410156,64.71875,72.375,-41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455712,-0.77246094,0.03125,0.4091797,26.03125,54.96875,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455756,-1.1689453,0.44140625,0.12988281,5.375,48.875,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455823,-1.9863281,0.083984375,0.02734375,43.65625,-23.28125,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455846,-0.9628906,-0.5488281,0.41503906,-19.21875,14.03125,-34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455868,-1.8447266,-0.2705078,0.3310547,21.375,61.15625,-0.0625,-37.375,-2.625,-32.3125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455914,-1.0341797,-0.23730469,0.3330078,43.84375,57.0625,-47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935455962,-1.0283203,-0.041992188,0.08300781,65.4375,69.6875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456004,-0.6982422,0.29296875,0.3544922,17.84375,54.90625,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456026,-0.6425781,0.060546875,-0.12890625,13.25,27.28125,35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456071,-0.6298828,-0.08105469,0.057617188,-12.5625,-2.40625,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935456116,-0.58203125,-0.15820312,0.064453125,5.625,-45.96875,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
