timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552061240,-0.24951172,-0.66412354,0.701355,2.171875,3.375,-1.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061285,-0.2355957,-0.6704712,0.74383545,-1.796875,2.53125,-1.578125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061333,-0.25146484,-0.67755127,0.7399292,2.796875,1.984375,-1.484375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061361,-0.25512695,-0.6902466,0.7098999,3.0,2.4375,-1.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061406,-0.23168945,-0.71954346,0.66033936,2.46875,4.609375,-2.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061451,-0.24243164,-0.72613525,0.6798706,1.5,5.703125,-3.78125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061481,-0.25610352,-0.6929321,0.69036865,-1.25,5.703125,-3.609375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061526,-0.2590332,-0.70391846,0.69451904,-2.3125,3.671875,-3.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061556,-0.27563477,-0.68341064,0.7206421,-2.09375,2.875,-1.78125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061600,-0.24707031,-0.6712036,0.71429443,-1.578125,2.8125,-0.921875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061645,-0.2475586,-0.68096924,0.70721436,-2.859375,2.578125,-0.765625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061676,-0.22338867,-0.6716919,0.7211304,-2.328125,-1.046875,-0.09375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061721,-0.22167969,-0.6814575,0.7196655,-2.578125,0.921875,-0.296875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061767,-0.23413086,-0.69122314,0.71698,-3.234375,-0.453125,0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061797,-0.2253418,-0.67266846,0.73431396,-3.390625,-0.203125,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061841,-0.24072266,-0.6668091,0.7340698,-4.65625,0.21875,0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061871,-0.22583008,-0.65948486,0.7230835,-1.6875,-1.546875,0.8125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061916,-0.25146484,-0.65338135,0.7352905,-4.25,-2.4375,0.59375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061961,-0.2709961,-0.65460205,0.7411499,-5.203125,-3.171875,1.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552061990,-0.26245117,-0.6646118,0.75531006,-2.078125,-2.359375,1.609375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062037,-0.25634766,-0.6704712,0.75213623,3.75,1.765625,1.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062081,-0.22607422,-0.66607666,0.7235718,5.015625,3.375,1.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062110,-0.23046875,-0.6519165,0.7028198,-1.484375,-1.921875,1.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062156,-0.24487305,-0.64385986,0.7509155,-1.21875,-3.875,1.234375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062201,-0.2536621,-0.65948486,0.7802124,2.109375,-4.3125,2.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062231,-0.26293945,-0.6524048,0.74383545,4.359375,-2.78125,1.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062276,-0.22924805,-0.6602173,0.7379761,8.8125,-3.609375,2.359375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062306,-0.23852539,-0.6716919,0.72039795,7.875,-3.953125,2.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062352,-0.26000977,-0.69781494,0.71087646,9.359375,-4.734375,2.453125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062398,-0.2680664,-0.7149048,0.69573975,9.1875,-3.625,2.328125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062426,-0.28442383,-0.7227173,0.680603,10.8125,-1.28125,2.921875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062471,-0.2783203,-0.7227173,0.6625366,9.484375,-4.6875,1.921875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062517,-0.26098633,-0.756897,0.67962646,10.921875,-4.234375,1.453125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062545,-0.25830078,-0.72003174,0.6664429,12.203125,-4.359375,0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062590,-0.21533203,-0.71173096,0.6420288,4.53125,-4.71875,-0.34375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062622,-0.29516602,-0.7756958,0.6141968,2.40625,0.59375,-0.296875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062666,-0.31567383,-0.7510376,0.6559448,0.546875,-2.03125,-2.296875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062710,-0.26733398,-0.7449341,0.6246948,-1.96875,-0.609375,-2.453125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062741,-0.15942383,-0.69854736,0.63201904,1.015625,1.734375,-1.75,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062785,-0.24121094,-0.6995239,0.64642334,-0.21875,-4.234375,-1.25,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062830,-0.27392578,-0.74053955,0.6351929,-4.484375,-8.0,-2.46875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062860,-0.2932129,-0.7710571,0.66033936,-4.25,-0.203125,-4.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062905,-0.30541992,-0.7485962,0.65496826,-4.140625,1.765625,-3.59375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062952,-0.30200195,-0.69073486,0.66986084,-0.59375,-0.828125,-1.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552062981,-0.32177734,-0.7131958,0.6390991,3.75,-2.375,1.921875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063026,-0.3034668,-0.73687744,0.63031006,0.96875,-0.984375,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063056,-0.30541992,-0.7398071,0.6173706,-1.234375,0.3125,-1.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063101,-0.30810547,-0.7305298,0.63568115,-2.625,0.0625,-0.703125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063146,-0.31958008,-0.74176025,0.6498413,-0.828125,-0.9375,0.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063176,-0.2944336,-0.72125244,0.65130615,1.140625,2.859375,-0.15625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063221,-0.29736328,-0.72735596,0.6586304,-1.53125,4.140625,-0.578125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063265,-0.2800293,-0.7034302,0.6456909,-6.375,5.171875,-0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063298,-0.27954102,-0.71343994,0.6654663,-2.40625,1.953125,-0.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063341,-0.28686523,-0.7090454,0.66937256,-2.953125,1.140625,-0.703125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063371,-0.28930664,-0.7061157,0.68377686,-1.421875,1.609375,-0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063416,-0.2927246,-0.7139282,0.6703491,-2.0,1.703125,-1.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063461,-0.29248047,-0.70269775,0.6798706,-0.46875,0.0625,-0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063491,-0.28027344,-0.70440674,0.67181396,-1.140625,2.703125,-0.671875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063536,-0.28466797,-0.70635986,0.6847534,-1.53125,2.453125,-0.640625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063581,-0.29174805,-0.69537354,0.670105,-3.046875,2.390625,-0.59375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063611,-0.2939453,-0.7022095,0.6769409,-4.546875,1.5,-0.84375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063655,-0.2915039,-0.69415283,0.70599365,-3.34375,0.96875,-0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063685,-0.2932129,-0.6917114,0.69989014,-1.703125,1.875,-0.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063732,-0.29077148,-0.68463135,0.69696045,-1.046875,2.859375,-0.609375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063777,-0.28222656,-0.6694946,0.7081909,0.34375,1.171875,-0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063805,-0.2932129,-0.6782837,0.7074585,-1.28125,1.21875,-0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063852,-0.28881836,-0.7041626,0.66619873,-7.328125,4.078125,-1.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063896,-0.29077148,-0.67755127,0.7247925,-0.1875,-1.765625,0.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063925,-0.26879883,-0.6851196,0.71429443,-1.578125,2.109375,0.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552063972,-0.26953125,-0.6643677,0.7164917,1.4375,2.5625,0.0625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064017,-0.2836914,-0.6651001,0.727478,-0.390625,5.25,0.765625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064047,-0.26367188,-0.68096924,0.71917725,1.96875,4.828125,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064092,-0.26391602,-0.6890259,0.696228,0.4375,3.390625,0.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064121,-0.2512207,-0.6699829,0.7103882,-0.96875,0.4375,0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064172,-0.25219727,-0.6799927,0.6937866,-2.0,0.078125,-0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064211,-0.27490234,-0.6668091,0.7321167,-1.859375,-2.5625,-0.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064241,-0.2788086,-0.66900635,0.72210693,-2.15625,-0.984375,-0.703125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064292,-0.27148438,-0.6812134,0.72528076,-4.453125,-0.625,-1.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064334,-0.2614746,-0.6572876,0.7289429,-1.234375,1.46875,-0.234375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064361,-0.28564453,-0.6531372,0.73553467,-0.375,3.171875,0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064406,-0.2800293,-0.6670532,0.7477417,1.21875,4.078125,-0.171875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064436,-0.27807617,-0.65460205,0.71551514,1.21875,4.5,-1.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064481,-0.26635742,-0.6643677,0.70965576,0.328125,1.765625,-0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064525,-0.23095703,-0.66363525,0.72283936,-1.921875,-0.328125,-0.84375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064556,-0.25317383,-0.6489868,0.74017334,-5.5625,-2.25,-0.15625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064601,-0.25683594,-0.6536255,0.74749756,-3.1875,-4.046875,1.0,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064646,-0.26904297,-0.6538696,0.7494507,-0.75,-2.03125,1.078125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064676,-0.27929688,-0.6387329,0.7628784,2.5625,-1.734375,1.21875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064720,-0.2849121,-0.6514282,0.7472534,5.25,0.5,1.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064797,-0.27661133,-0.6543579,0.7313843,6.765625,-1.96875,0.90625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064802,-0.27514648,-0.6604614,0.74993896,10.375,-3.25,1.875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064842,-0.2631836,-0.7017212,0.7194214,14.984375,1.453125,3.09375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064871,-0.24291992,-0.69732666,0.6312866,11.53125,0.34375,2.765625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064916,-0.24584961,-0.68927,0.652771,4.78125,-2.546875,1.296875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064969,-0.27270508,-0.66192627,0.7086792,-1.515625,-5.671875,0.078125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552064991,-0.29589844,-0.6843872,0.75457764,0.078125,-5.78125,-0.296875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065036,-0.27856445,-0.69244385,0.6871948,2.15625,-6.0625,-0.09375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065082,-0.2861328,-0.7268677,0.64398193,-0.890625,-4.859375,-0.25,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065110,-0.29882812,-0.7246704,0.68499756,2.5625,-2.46875,0.671875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065156,-0.2956543,-0.7359009,0.65667725,2.53125,-0.609375,0.40625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065188,-0.30371094,-0.70977783,0.6622925,3.0625,0.5,-0.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065231,-0.29541016,-0.70635986,0.6610718,1.640625,-1.9375,-0.5625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065279,-0.28857422,-0.70196533,0.6659546,1.6875,-3.671875,-0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065305,-0.29589844,-0.70635986,0.68304443,1.515625,-0.9375,-0.765625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065351,-0.30004883,-0.69903564,0.6832886,0.453125,-0.09375,-0.25,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065396,-0.29492188,-0.7161255,0.6598511,1.71875,-1.03125,0.890625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065425,-0.28735352,-0.7305298,0.6390991,2.84375,-1.328125,1.625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065470,-0.29223633,-0.7359009,0.65252686,1.03125,-0.359375,1.5,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065517,-0.29174805,-0.7295532,0.6300659,-0.09375,0.171875,1.0625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065545,-0.3017578,-0.71173096,0.65374756,-2.203125,0.359375,-0.375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065590,-0.3161621,-0.69073486,0.6828003,0.546875,1.0625,-0.265625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065620,-0.29736328,-0.6851196,0.6744995,1.265625,0.921875,-0.25,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065665,-0.2932129,-0.7202759,0.649353,-0.515625,1.484375,-0.3125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065711,-0.296875,-0.7192993,0.6642456,-0.09375,1.921875,0.3125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065741,-0.2763672,-0.71881104,0.6610718,0.078125,0.6875,0.78125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065786,-0.27783203,-0.7227173,0.6300659,-1.1875,0.5,0.046875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065830,-0.29003906,-0.72540283,0.6630249,-2.59375,1.515625,-0.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065860,-0.28759766,-0.7178345,0.6766968,-2.171875,2.5,-0.78125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065905,-0.3010254,-0.70196533,0.6815796,-3.28125,2.25,-0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065936,-0.29956055,-0.70440674,0.67181396,-0.90625,0.765625,-0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552065981,-0.28979492,-0.6975708,0.6618042,0.65625,0.046875,-0.234375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066025,-0.28564453,-0.708313,0.6803589,-2.546875,2.03125,-0.796875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066056,-0.29248047,-0.71710205,0.68573,-1.453125,3.28125,-0.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066100,-0.28125,-0.6987915,0.6893921,-1.296875,4.25,-0.84375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066145,-0.27856445,-0.68414307,0.6720581,-2.03125,2.53125,-0.515625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066175,-0.2746582,-0.7000122,0.69573975,-1.203125,0.015625,-0.453125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066220,-0.28198242,-0.6995239,0.6967163,-1.90625,1.5625,-1.15625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066265,-0.2836914,-0.7058716,0.68621826,-1.8125,1.046875,-1.34375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066297,-0.28515625,-0.69000244,0.6884155,-1.796875,2.453125,-0.8125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066340,-0.27075195,-0.6868286,0.69696045,-2.453125,3.0,-0.546875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066371,-0.28271484,-0.68463135,0.7145386,-2.359375,6.359375,-0.734375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066416,-0.27539062,-0.673645,0.69085693,-3.4375,4.359375,-0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066461,-0.28833008,-0.6712036,0.7057495,-2.375,-1.390625,-0.015625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066491,-0.27490234,-0.6807251,0.7098999,-3.046875,-1.125,-0.71875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066535,-0.27539062,-0.6748657,0.71624756,-1.75,-0.359375,-0.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066581,-0.2722168,-0.6638794,0.7218628,0.140625,-0.140625,-0.3125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066610,-0.27294922,-0.67388916,0.70965576,-0.53125,0.71875,-0.671875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066655,-0.2668457,-0.67315674,0.7160034,-1.015625,1.53125,-0.421875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066685,-0.28125,-0.68292236,0.7423706,1.359375,4.421875,-0.21875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066732,-0.26953125,-0.66070557,0.7020874,1.03125,5.640625,-0.453125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066776,-0.27612305,-0.64971924,0.71258545,-1.265625,-1.125,-0.140625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066805,-0.27319336,-0.6651001,0.7238159,-1.375,-1.546875,-0.359375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066851,-0.28051758,-0.6843872,0.7340698,-0.375,-1.484375,-0.65625,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066903,-0.28222656,-0.68927,0.7069702,-1.875,0.6875,-0.953125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066925,-0.26831055,-0.66778564,0.71551514,0.328125,0.65625,-0.125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552066972,-0.2590332,-0.65997314,0.7189331,-0.234375,2.484375,0.046875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067016,-0.2614746,-0.65753174,0.7440796,0.15625,6.59375,-0.109375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067046,-0.26489258,-0.645813,0.70843506,-0.671875,3.765625,-0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067092,-0.2783203,-0.64385986,0.7399292,-0.9375,-4.71875,0.859375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067120,-0.26879883,-0.661438,0.7218628,-0.546875,-2.8125,0.1875,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067166,-0.26757812,-0.6680298,0.7379761,1.0,-2.34375,0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067212,-0.27685547,-0.66851807,0.72528076,1.09375,-0.59375,-0.03125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067240,-0.27490234,-0.6668091,0.72332764,1.515625,-0.078125,0.484375,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
1664552067285,-0.2680664,-0.66363525,0.74017334,3.90625,1.515625,0.53125,Respeck,Desk work,31,s1817967,test1,Respeck_s1817967_Desk work_30-09-2022_16-34-46
