timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664911126418,-1.1025391,0.028320312,-0.07324219,17.9375,5.9375,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126448,-1.2167969,-0.111328125,0.024414062,5.4375,-4.75,36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126477,-1.1611328,-0.26660156,-0.048828125,-2.375,-19.15625,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126537,-0.98535156,0.07324219,-0.13574219,35.78125,-48.3125,-43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126568,-0.96191406,0.41308594,0.31347656,50.0,-70.34375,-109.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126599,-1.9560547,1.0107422,-0.18945312,-21.3125,-85.0,-113.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126657,-1.0136719,-0.016601562,0.040039062,-56.46875,-66.03125,-57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126688,-1.0703125,-0.23925781,0.26757812,4.53125,-52.46875,-57.40625,-29.25,-1.75,-130.375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126721,-0.7363281,-0.0234375,0.16796875,79.84375,-55.34375,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126776,-0.63378906,0.16015625,0.13867188,33.09375,-40.5625,-67.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126807,-0.5371094,0.0029296875,0.080078125,-9.46875,-5.21875,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126839,-0.5136719,-0.030273438,0.171875,-2.0,14.375,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126898,-0.62597656,-0.2578125,0.29101562,-2.25,29.4375,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126929,-0.96777344,-0.41796875,0.4453125,-21.3125,44.5,32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911126961,-1.5957031,-0.3828125,0.50390625,26.0625,19.0625,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127019,-1.6933594,-0.022460938,0.49414062,1.03125,31.03125,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127048,-1.5185547,0.93652344,-0.10644531,-50.03125,42.9375,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127078,-0.82128906,-0.23730469,-0.50097656,-63.34375,-66.5,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127138,-0.47460938,0.061523438,-0.12792969,21.96875,29.5,53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127168,-1.0546875,0.3203125,-0.06542969,57.3125,70.875,57.90625,-33.75,-4.1875,-130.5625,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127199,-0.92578125,0.14941406,0.07324219,-46.875,41.09375,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127259,-0.8330078,-0.1640625,-0.04296875,-75.5,36.03125,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127288,-0.93652344,-0.234375,0.09863281,-23.0,36.03125,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127317,-0.89941406,-0.032226562,0.0546875,0.6875,27.5,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127379,-1.0117188,-0.020507812,0.022460938,-0.375,20.53125,45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127408,-0.9345703,0.0068359375,0.0029296875,-1.53125,9.90625,58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127437,-1.0693359,-0.022460938,-0.0625,17.21875,3.875,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127498,-1.1923828,-0.2578125,0.08886719,1.71875,-7.84375,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127527,-1.1513672,-0.41796875,-0.026367188,9.78125,-22.9375,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127557,-0.7392578,0.22167969,-0.22949219,56.875,-70.90625,-53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127618,-1.0380859,0.5283203,0.13671875,66.53125,-95.4375,-123.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127648,-1.8125,1.1279297,-0.087890625,-68.28125,-59.25,-95.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127708,-1.1357422,-0.24414062,0.15820312,-106.0,-52.53125,-62.90625,-36.75,-6.25,-129.5,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127738,-1.2167969,-0.3046875,0.2998047,28.625,-45.40625,-55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127769,-0.71972656,0.044921875,0.16503906,112.78125,-46.6875,-58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127797,-0.57128906,0.14941406,0.15625,50.78125,-37.09375,-45.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127889,-0.5449219,0.044921875,0.07519531,0.84375,-8.03125,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127892,-0.43847656,0.044921875,0.15820312,-3.40625,13.75,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911127920,-0.6015625,-0.28320312,0.29492188,-15.6875,46.40625,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128006,-1.140625,-0.41796875,0.42773438,-37.96875,44.28125,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128019,-1.5361328,-0.5107422,0.36523438,13.90625,18.875,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128036,-1.6152344,0.14941406,0.2890625,-10.96875,34.875,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128112,-1.9951172,1.0576172,-0.076171875,-33.5,92.3125,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128129,-0.78515625,-0.37109375,-0.71484375,-74.15625,-49.0,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128156,-0.3798828,0.049804688,-0.07324219,46.6875,29.9375,74.6875,-37.375,-8.375,-130.375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128289,-1.1240234,0.41308594,0.03515625,22.46875,57.8125,53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128345,-0.6777344,0.19921875,-0.060546875,-64.5,39.375,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128363,-1.0400391,-0.38476562,0.0087890625,-67.5,41.53125,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128365,-0.9248047,-0.07519531,0.12695312,-2.1875,25.78125,20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128386,-0.9248047,0.06347656,0.028320312,4.8125,22.90625,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128435,-0.9658203,-0.025390625,0.005859375,-6.65625,13.625,52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128472,-1.0292969,-0.017578125,0.026367188,5.125,5.4375,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128501,-1.0908203,-0.29003906,0.08203125,20.09375,-2.84375,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128517,-1.1201172,-0.20117188,-0.12597656,16.78125,-13.53125,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128577,-1.1259766,0.08984375,0.0234375,28.8125,-34.71875,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128607,-0.7832031,0.15820312,0.203125,55.375,-73.09375,-97.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128638,-1.9238281,0.85839844,0.02734375,22.28125,-88.59375,-137.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128700,-1.2763672,0.23144531,0.032226562,-95.625,-50.46875,-72.34375,-39.4375,-8.375,-131.75,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128728,-1.1191406,-0.46875,0.23925781,-6.71875,-38.96875,-69.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128757,-0.8769531,-0.09765625,0.2109375,101.875,-57.21875,-54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128818,-0.62109375,0.3154297,0.20019531,79.53125,-58.28125,-64.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128849,-0.4951172,0.07519531,0.020507812,1.34375,-19.8125,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128878,-0.49316406,0.020507812,0.12695312,-12.25,13.1875,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128937,-0.5800781,-0.14257812,0.22265625,-2.8125,26.03125,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128968,-0.88964844,-0.47070312,0.52734375,-23.125,46.90625,50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911128998,-1.5751953,-0.5576172,0.7792969,2.4375,31.15625,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129058,-1.4257812,-0.3173828,0.36035156,8.0625,24.25,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129088,-1.1865234,0.50878906,0.0009765625,-29.0,31.15625,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129117,-1.3007812,0.34179688,0.203125,-8.25,-34.34375,62.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129177,-0.41601562,0.15332031,-0.20507812,-40.46875,26.875,18.40625,-37.375,-11.9375,-128.875,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129208,-0.88671875,0.115234375,0.0126953125,58.96875,51.59375,79.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129240,-1.0263672,0.21972656,0.15039062,-12.09375,53.1875,33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129297,-0.74316406,0.07324219,-0.055664062,-66.59375,35.78125,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129329,-0.96484375,-0.36328125,0.020507812,-47.40625,39.25,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129358,-0.8964844,-0.12988281,0.051757812,7.15625,27.125,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129415,-0.93847656,0.0087890625,0.041992188,9.65625,20.96875,43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129448,-1.1054688,0.01171875,0.015625,2.875,11.25,58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129477,-1.03125,-0.0107421875,-0.053710938,15.5,1.71875,55.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129538,-1.2158203,-0.2861328,0.047851562,-14.28125,0.75,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129567,-1.1630859,-0.3564453,0.018554688,8.65625,-18.21875,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129597,-0.71972656,0.2109375,-0.18359375,52.25,-69.125,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129657,-1.1513672,0.4501953,0.28808594,66.59375,-98.90625,-122.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129689,-1.8662109,1.0839844,-0.044921875,-72.5625,-44.0625,-89.875,-36.625,-7.625,-129.9375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129718,-1.0341797,-0.25585938,0.15820312,-92.71875,-45.03125,-72.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129777,-0.95703125,-0.15722656,0.2265625,46.34375,-42.59375,-56.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129808,-0.7324219,0.06933594,0.18847656,85.15625,-46.25,-62.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129839,-0.578125,0.10644531,0.064453125,18.25,-32.21875,-53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129900,-0.46875,0.032226562,0.083984375,-14.8125,-10.1875,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129929,-0.5292969,-0.0546875,0.2109375,-9.34375,19.1875,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911129959,-0.8310547,-0.36914062,0.3779297,-28.0,37.3125,52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130019,-1.1865234,-0.46875,0.46972656,-3.59375,20.78125,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130071,-1.3330078,-0.3232422,0.36328125,17.46875,20.21875,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130100,-1.7246094,0.1875,0.24316406,-6.15625,44.15625,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130193,-1.2646484,0.9433594,0.29003906,-18.625,54.65625,44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130195,-0.89746094,-0.24804688,-0.50878906,-104.4375,-14.5625,12.96875,-33.625,-11.9375,-127.125,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130202,-0.6298828,0.12695312,-0.091796875,44.0,24.25,74.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130257,-0.96191406,0.23535156,-0.060546875,10.6875,78.375,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130287,-0.7402344,0.24707031,-0.109375,-55.96875,27.0625,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130317,-0.92578125,-0.22753906,-0.0703125,-64.875,42.0,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130379,-0.9609375,-0.16699219,0.047851562,-22.53125,25.78125,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130408,-0.9326172,-0.055664062,0.02734375,-5.78125,16.0,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130438,-0.9746094,-0.091796875,0.07128906,-5.5625,14.125,55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130497,-1.0966797,-0.053710938,0.037109375,14.78125,9.90625,53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130528,-1.1240234,-0.15917969,-0.022460938,30.65625,-2.125,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130556,-1.0976562,-0.24902344,-0.11328125,16.375,-15.90625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130618,-1.0537109,-0.040039062,-0.10546875,49.5,-38.0,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130648,-1.1025391,0.48828125,0.3154297,44.9375,-73.53125,-111.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130709,-1.8652344,0.9394531,-0.15234375,-9.875,-88.0625,-101.15625,-35.6875,-4.9375,-131.625,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130737,-1.0791016,-0.13183594,0.078125,-58.71875,-59.96875,-52.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130768,-1.1201172,-0.20117188,0.2548828,20.8125,-55.15625,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130797,-0.75878906,-0.064453125,0.19628906,83.8125,-57.0625,-68.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130857,-0.5048828,0.16699219,0.14257812,41.6875,-33.5,-70.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130888,-0.5126953,0.037109375,0.07519531,2.5,-6.375,-41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130917,-0.46875,0.05859375,0.15234375,-17.34375,10.9375,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911130978,-0.6591797,-0.26464844,0.3125,-30.15625,38.90625,40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131009,-1.3125,-0.46289062,0.51171875,-14.78125,41.46875,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131037,-1.4179688,-0.4453125,0.3046875,0.375,-6.03125,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131098,-1.2158203,-0.19433594,0.390625,4.21875,26.03125,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131129,-1.3476562,0.92285156,0.02734375,-13.0625,67.21875,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131187,-1.3876953,-0.26757812,-0.5419922,-61.46875,-48.125,33.25,-34.1875,-8.8125,-126.9375,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131220,-0.47753906,0.11621094,-0.3720703,5.125,21.875,42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131248,-1.1152344,0.30273438,-0.06640625,69.03125,80.9375,65.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131278,-0.8310547,0.23046875,0.12109375,-47.1875,31.5,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131338,-0.77441406,-0.13085938,-0.036132812,-74.75,34.5,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131369,-0.8847656,-0.24707031,0.068359375,-29.90625,37.0,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131397,-1.0039062,-0.07324219,0.08105469,-3.53125,29.8125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131459,-0.96972656,-0.046875,0.021484375,-10.8125,16.3125,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131488,-1.0625,-0.0029296875,0.025390625,6.15625,6.90625,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
1664911131519,-1.0654297,-0.22167969,-0.009765625,16.46875,-2.3125,42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1837624,,Thingy_s1837624_Walking at normal speed_04-10-2022_20-19-11
