timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981645298,-2.0107422,2.0097656,1.9335938,208.96875,137.53125,139.59375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645357,1.2382812,1.5605469,1.9882812,11.15625,19.0625,-203.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645360,-1.6757812,0.8730469,-0.6982422,-68.625,77.40625,271.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645418,-2.0107422,-1.3544922,0.055664062,66.21875,155.28125,179.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645448,-2.0107422,-0.1875,0.73339844,92.875,100.0625,206.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645478,-1.4365234,-0.20117188,0.4111328,26.84375,25.78125,224.9375,-78.0,5.75,-147.5,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645538,0.24804688,-0.8359375,-0.123046875,102.71875,23.53125,137.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645568,0.038085938,0.11230469,0.28222656,27.40625,-27.8125,-80.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645598,-0.45703125,0.17578125,0.48535156,-31.3125,-137.25,-106.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645658,-0.5332031,-0.17675781,-0.23632812,-156.9375,-210.0625,-116.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645688,-2.0107422,0.9326172,-0.1640625,196.84375,-160.5625,-206.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645749,-2.0107422,-0.23730469,0.2705078,84.71875,-170.625,-215.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645778,-2.0107422,-0.67578125,0.19335938,-24.59375,-100.03125,-158.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645808,-1.2460938,-0.65722656,0.001953125,69.21875,-27.1875,-80.0625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645838,0.7519531,0.038085938,-0.25878906,75.125,17.65625,4.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645899,0.8046875,0.20800781,-0.65722656,-8.25,103.78125,111.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645929,-0.75390625,-0.45214844,0.7705078,-77.65625,56.84375,66.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981645959,-1.1044922,-0.16503906,-1.3916016,-256.53125,227.4375,-147.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646019,0.29785156,0.39746094,0.4560547,-19.0625,-16.34375,-191.59375,-83.25,-8.8125,-134.4375,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646078,-1.2402344,0.9013672,0.045898438,-23.5625,55.3125,168.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646081,-1.7929688,-0.7548828,0.08496094,-48.65625,102.0,176.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646138,-2.0107422,-0.5292969,-0.2421875,95.5625,98.09375,244.9375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646168,-1.9082031,-0.24804688,0.33007812,28.125,77.15625,209.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646198,-1.2109375,-0.28222656,0.36523438,0.78125,30.15625,187.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646260,0.16113281,-0.5761719,-0.024414062,61.21875,-2.4375,99.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646289,-0.059570312,-0.13378906,0.51953125,-63.5,-78.28125,-57.84375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646349,-0.23046875,-0.15917969,0.16699219,-69.46875,-160.5625,-90.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646378,-1.1103516,-0.43847656,-0.45703125,-65.4375,-249.0,-122.84375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646410,-2.0107422,1.9082031,0.5097656,37.09375,-149.625,-243.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646438,-2.0107422,-0.359375,0.23046875,-4.78125,-130.84375,-223.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646498,-2.0107422,-0.91015625,0.3125,73.90625,-108.5,-210.625,-89.375,-5.9375,-121.5625,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646528,-1.3457031,-0.7832031,0.9189453,92.03125,-108.1875,-106.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646557,0.8066406,-0.21289062,-0.20507812,100.46875,92.84375,5.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646618,0.8388672,0.26757812,-0.5361328,-2.9375,156.75,148.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646678,-0.9111328,-0.36035156,0.9765625,10.3125,93.28125,99.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646680,-0.31445312,-0.33984375,-1.0380859,-150.78125,233.46875,-111.375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646738,-2.0107422,-0.171875,-0.9609375,-204.28125,-20.125,180.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646768,1.5292969,1.8222656,-1.84375,-146.125,-53.6875,-164.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646830,-2.0107422,0.7285156,-0.5419922,52.40625,33.34375,279.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646859,-1.7587891,-0.43847656,-0.23925781,86.125,145.53125,129.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646888,-2.0107422,-0.7841797,0.46289062,78.90625,135.6875,236.65625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646918,-1.3994141,-0.6953125,0.37597656,17.8125,33.53125,219.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981646979,-0.033203125,-0.5654297,0.0048828125,8.84375,-4.5,82.78125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647008,-0.10058594,-0.28808594,0.64746094,-41.4375,-60.34375,-102.46875,-83.125,11.125,-148.125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647037,-0.86328125,-0.2529297,-0.4345703,-16.625,-170.34375,-121.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647099,-2.0107422,0.9121094,0.059570312,63.59375,-144.4375,-236.875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647128,-2.0107422,0.12207031,-0.036132812,27.875,-155.1875,-253.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647158,-2.0107422,-0.37109375,0.35742188,57.0,-102.875,-270.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647220,-1.4589844,0.2685547,-0.076171875,49.5625,-80.4375,-129.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647248,-0.12207031,-0.09082031,-0.018554688,109.96875,-12.5625,-88.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647278,1.0830078,0.45996094,-0.5683594,-32.40625,84.0,117.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647340,0.65234375,0.25585938,-0.43359375,-71.0625,87.40625,168.59375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647369,-1.9335938,-1.5400391,1.3876953,21.96875,38.96875,12.28125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647398,-2.0107422,1.6435547,0.6386719,172.21875,-7.65625,-254.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647458,0.49121094,0.047851562,-0.69140625,-313.96875,165.84375,166.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647519,-2.0107422,-1.1445312,-0.07128906,89.03125,10.40625,139.21875,-88.0625,-16.625,-140.875,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647521,-1.2714844,0.35742188,-0.5839844,52.84375,76.9375,160.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647579,-2.0107422,-0.79785156,-0.1875,55.78125,133.625,236.34375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647609,-1.7138672,-0.3642578,0.48046875,76.03125,86.125,220.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647638,-0.60839844,-0.36816406,0.24511719,48.21875,15.71875,162.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647700,0.046875,-1.1123047,0.28808594,22.21875,-29.8125,3.375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647728,-0.2529297,0.2841797,0.4580078,2.96875,-74.8125,-142.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647758,-0.8378906,-0.18652344,-0.32714844,-59.28125,-184.5,-121.9375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647819,-2.0107422,1.0849609,0.27441406,-2.9375,-142.8125,-244.875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647849,-2.0107422,-0.25878906,0.07519531,-30.21875,-122.0,-255.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647878,-2.0107422,-1.0175781,0.2861328,71.65625,-85.5625,-210.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647938,-1.5439453,0.09082031,-0.057617188,120.40625,-80.5,-154.28125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647969,0.9433594,0.35839844,-0.2890625,100.03125,-5.34375,-31.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981647998,0.65722656,0.20410156,-0.3095703,5.59375,131.0625,141.375,-84.625,-31.625,-117.8125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648058,-0.24121094,-0.53027344,0.24316406,-33.15625,91.75,110.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648088,-0.9140625,-0.7910156,-1.0419922,-98.875,212.375,-104.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648118,-2.0107422,2.0097656,1.9882812,251.875,138.875,110.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648178,0.4951172,1.9326172,1.9882812,-15.4375,113.0,-129.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648208,-2.0107422,0.49121094,-0.7480469,-43.90625,55.625,278.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648238,-1.6269531,-0.23046875,-0.15722656,76.28125,116.09375,149.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648297,-2.0107422,-0.6269531,0.2685547,48.40625,114.59375,208.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648358,-1.1005859,-0.2919922,0.119140625,64.4375,25.78125,191.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648361,-0.30078125,-0.5566406,0.12988281,68.46875,1.25,126.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648448,0.083984375,-0.5878906,0.0146484375,75.90625,-5.53125,-19.15625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648450,-0.5800781,0.4111328,0.30273438,-49.09375,-109.40625,-94.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648478,-0.85253906,-0.234375,-0.41210938,-104.875,-213.59375,-119.5625,-83.25,-7.0,-140.75,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648539,-2.0107422,0.69921875,0.12890625,7.625,-128.875,-255.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648568,-2.0107422,-0.22167969,-0.060546875,80.1875,-203.28125,-226.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648598,-2.0107422,-0.5576172,0.0703125,47.28125,-121.0625,-161.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648658,-1.0869141,-0.3251953,-0.038085938,59.0,-69.1875,-104.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648688,0.640625,0.21386719,-0.14257812,58.65625,31.5,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648719,0.9375,0.29296875,-0.3955078,7.5625,165.84375,132.21875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648778,-0.7158203,-0.8613281,0.4453125,-23.5,40.375,120.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648808,-0.44335938,-0.18945312,-0.984375,-227.375,210.28125,-153.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648838,-1.6210938,-0.9921875,0.0703125,-38.71875,24.875,-182.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648898,-0.49121094,1.3193359,-0.025390625,-84.0625,100.25,178.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648928,-2.0107422,-0.8232422,-0.61621094,0.0625,76.9375,153.03125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981648958,-1.6289062,0.54785156,-0.4189453,95.5,102.5625,208.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649017,-2.0107422,0.043945312,0.18164062,-28.15625,111.53125,200.09375,-82.8125,-14.1875,-141.375,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649048,-1.6210938,-0.9375,0.32421875,-76.4375,19.0625,194.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649078,-0.421875,-0.8574219,0.14746094,15.5,2.8125,98.09375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649137,0.2705078,-1.2304688,-0.016601562,64.4375,-23.96875,-52.65625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649168,-0.39160156,0.14746094,0.09277344,21.0,-100.8125,-102.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649198,-2.0107422,-0.3330078,0.5859375,17.09375,-140.4375,-159.28125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649258,-1.6738281,0.33691406,-0.2861328,-21.875,-174.46875,-208.0,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649287,-2.0107422,-0.07324219,0.15527344,10.0,-168.3125,-251.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649319,-2.0107422,-0.33691406,0.1015625,107.78125,-136.625,-194.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649378,-0.33398438,0.03515625,-0.30371094,53.28125,-69.125,-119.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649408,0.92089844,0.44433594,-0.45117188,36.5625,76.8125,21.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649438,0.85253906,0.28808594,-0.4140625,-51.34375,140.78125,137.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649500,-1.0146484,-1.1572266,1.1972656,21.0625,51.03125,101.21875,-82.8125,-29.375,-123.0625,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649528,-0.23535156,0.4189453,-1.1689453,-207.65625,215.59375,-125.65625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649557,-2.0107422,-1.9902344,-1.2685547,-181.40625,-22.0,-196.875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649617,-0.7246094,1.2080078,-0.3203125,-139.71875,123.6875,162.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649648,-2.0107422,-1.0644531,-0.5361328,-2.03125,52.875,187.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649678,-1.9628906,-0.125,-0.109375,67.9375,83.9375,189.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649738,-1.5117188,-0.2763672,0.22558594,28.25,62.8125,188.125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649798,-0.91503906,-0.2919922,0.17871094,41.3125,24.625,170.71875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649801,-0.030273438,-1.1533203,0.21386719,13.78125,-48.3125,29.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649858,0.044921875,-0.625,0.6015625,8.84375,-102.53125,-87.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649921,-0.69921875,-0.2548828,-0.2626953,7.625,-199.1875,-148.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649924,-2.0107422,0.8564453,-0.109375,141.53125,-152.1875,-250.46875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981649979,-1.4892578,0.35351562,0.05078125,-12.28125,-179.90625,-226.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650009,-1.3320312,-1.0986328,0.036132812,-85.71875,-44.84375,-200.78125,-80.125,-28.1875,-128.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650038,-1.7197266,-0.69433594,0.026367188,100.9375,-115.34375,-50.65625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650097,1.1015625,0.375,-0.14160156,60.46875,23.46875,8.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650129,0.65625,0.15820312,-0.34765625,-54.40625,150.84375,175.3125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650158,-1.0322266,-0.89746094,0.96191406,-59.875,92.90625,109.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650217,-0.0009765625,-0.23730469,-1.8798828,-195.5,206.75,-151.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650248,-2.0107422,-1.9902344,-0.859375,-109.25,-15.90625,-153.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650278,0.0009765625,1.5048828,-0.6455078,-164.375,112.625,112.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650338,-2.0107422,-0.6699219,-0.5107422,-93.5625,45.0625,193.96875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650368,-1.5722656,-0.20214844,-0.5566406,22.5,127.65625,140.28125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650397,-1.9873047,-0.51171875,0.26660156,49.1875,127.21875,202.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650457,-1.8632812,-0.45703125,0.56152344,16.28125,44.03125,237.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650487,-0.29003906,-0.5126953,0.11328125,29.84375,-0.96875,156.75,-80.5625,-9.4375,-149.125,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650517,0.14746094,-1.078125,0.14453125,36.90625,-22.5,-45.53125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650578,-0.6660156,0.16796875,0.71875,-16.96875,-115.8125,-132.25,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650608,-0.8808594,0.15527344,-0.4970703,-120.3125,-245.03125,-135.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650637,-2.0107422,1.2607422,0.2783203,124.9375,-190.15625,-246.75,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650697,-2.0107422,0.103515625,0.09277344,22.15625,-233.6875,-252.625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650728,-1.5654297,-0.82421875,-0.24804688,-81.5625,-129.75,-190.90625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650759,-0.76171875,0.15234375,-0.061523438,77.3125,-20.375,-79.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650817,1.5341797,0.5253906,-0.5546875,-17.28125,95.40625,86.6875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650847,0.7001953,0.18359375,-0.14355469,-50.5,123.625,179.8125,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650878,-2.0107422,-1.9306641,0.89941406,6.75,-89.28125,36.5,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650937,0.17382812,2.0097656,-0.4765625,-180.75,278.71875,-171.5625,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650968,-1.5244141,-1.9902344,-1.6533203,-139.90625,61.59375,-270.1875,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981650998,-0.84277344,0.9746094,0.33789062,-22.96875,48.65625,136.0625,-76.0625,-26.5,-130.6875,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
1664981651058,-2.0107422,-1.0263672,-0.42773438,-11.78125,95.1875,156.4375,0.0,0.0,0.0,Thingy,Running,11,s1852056,,Thingy_s1852056_Running_05-10-2022_15-54-32
