timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554010059,-0.15039062,-0.6611328,0.021484375,-45.1875,-47.3125,17.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010121,0.6533203,-0.17871094,-0.005859375,14.84375,-95.34375,21.625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010149,0.453125,-0.07910156,-0.030273438,-51.0,-62.34375,18.875,-65.5625,-5.5,-152.125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010180,-0.31054688,-0.046875,-0.37304688,-5.03125,-154.125,-279.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010240,-1.9521484,-0.44335938,-0.140625,-228.25,6.21875,-363.875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010272,-1.9931641,-1.5566406,0.8330078,88.34375,-24.78125,-163.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010301,-1.9316406,-1.2080078,0.31835938,62.03125,-37.84375,-205.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010363,-1.4912109,-0.56347656,0.034179688,54.28125,-11.375,-109.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010392,-0.93847656,-0.25878906,0.3642578,34.875,15.0,1.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010423,-0.33496094,-0.046875,0.043945312,49.875,1.6875,123.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010479,-0.49316406,0.16210938,-0.1875,30.125,16.34375,182.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010510,0.028320312,0.23828125,-0.36523438,-51.84375,90.6875,191.0,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010539,0.43359375,0.18652344,-0.09667969,-86.34375,130.125,208.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010600,-0.059570312,-0.07128906,-0.22460938,56.90625,103.5625,192.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010629,-0.35058594,-0.1328125,0.015625,309.96875,28.78125,114.28125,-61.9375,-13.75,-152.125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010659,-0.8623047,-0.018554688,-0.328125,22.59375,35.21875,9.84375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010720,-1.9931641,-1.9697266,0.37109375,-320.84375,-198.6875,-278.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010749,-0.9873047,-0.15136719,-0.57128906,202.28125,-90.34375,-83.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010779,-1.9931641,0.171875,-0.46972656,239.78125,-30.15625,41.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010841,-1.65625,-0.6230469,-0.71191406,-187.53125,145.8125,99.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010870,-1.7724609,-0.29492188,1.0380859,-133.75,-39.4375,172.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010901,-0.53125,-0.9707031,0.060546875,-82.75,-10.5625,100.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010960,-0.13476562,-0.63964844,0.23144531,-35.8125,-42.875,41.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554010990,0.34570312,-0.49023438,-0.037109375,32.0625,-59.46875,2.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011019,0.53222656,-0.15136719,0.064453125,-46.0625,-100.40625,-28.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011080,0.060546875,-0.0859375,-0.10449219,-90.84375,-44.625,-171.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011110,-0.91015625,-0.0546875,0.0234375,-58.9375,-113.59375,-242.96875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011139,-1.9931641,-0.7451172,-0.2578125,49.59375,-50.25,-263.46875,-61.9375,-19.4375,-145.875,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011201,-1.9931641,-1.2460938,0.62597656,10.09375,-18.8125,-173.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011229,-1.7802734,-1.0107422,0.38085938,54.96875,-21.625,-137.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011260,-1.2451172,-0.3173828,0.16796875,11.1875,-1.40625,-52.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011320,-0.87890625,-0.34179688,0.23144531,7.84375,17.5625,36.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011349,-0.41601562,-0.03515625,-0.028320312,47.875,11.03125,133.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011380,-0.3671875,0.26367188,-0.27441406,15.78125,43.3125,166.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011439,0.24121094,0.17089844,-0.3798828,-96.09375,116.875,192.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011470,0.3125,0.0009765625,-0.07128906,12.28125,102.53125,242.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011501,-0.18164062,-0.2763672,0.7529297,335.71875,125.0625,159.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011560,-0.2890625,-0.2705078,0.025390625,-167.875,-7.65625,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011590,-1.9257812,-0.013671875,-0.64160156,92.90625,-112.4375,-160.375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011619,-1.9931641,-1.484375,0.6455078,-415.0625,178.9375,32.78125,-61.8125,-17.5,-145.375,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011680,-1.9931641,0.00390625,-0.12109375,375.03125,-112.625,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011709,-1.9931641,0.20703125,-0.4169922,-37.75,1.375,52.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011740,-1.3154297,-0.18847656,0.31347656,-6.875,113.375,127.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011801,-0.859375,-0.81640625,-0.17089844,-7.1875,13.84375,121.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011830,-0.22949219,-0.6308594,0.57421875,-87.625,-15.21875,46.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011860,-0.22558594,-0.52246094,-0.020507812,-20.125,-28.15625,22.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011919,0.57128906,-0.23242188,0.044921875,41.78125,-73.75,68.75,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554011952,0.41796875,-0.18652344,-0.099609375,-23.46875,-42.6875,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012010,-0.20410156,-0.13085938,-0.18554688,-32.3125,-125.9375,-198.96875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012040,-1.4677734,-0.3076172,-0.12792969,-233.3125,-61.21875,-426.9375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012070,-1.9931641,-1.8164062,0.40429688,77.1875,-43.65625,-161.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012100,-1.9931641,-1.4873047,0.46679688,2.65625,-48.21875,-235.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012160,-1.7197266,-0.32421875,-0.029296875,-35.4375,25.5,-148.40625,-51.4375,-34.1875,-142.875,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012191,-0.8779297,-0.48339844,0.17675781,15.53125,39.0,-34.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012219,-0.26660156,-0.20703125,0.14746094,46.71875,13.21875,88.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012279,-0.24707031,0.21972656,-0.083984375,59.28125,18.0,156.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012310,0.09375,0.36816406,-0.32714844,-31.78125,80.625,177.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012340,0.5205078,0.2734375,0.06738281,-132.65625,129.875,196.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012400,0.078125,-0.13867188,0.15527344,146.6875,1.8125,209.625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012432,-0.62109375,-0.19335938,-0.26464844,341.40625,-17.28125,161.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012460,-0.61816406,-0.048828125,-0.3828125,-93.0,102.78125,18.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012519,-1.9931641,-0.9277344,-0.3154297,42.25,-6.0,-218.71875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012550,-0.9736328,0.029296875,-0.057617188,-67.71875,-41.875,-86.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012580,-1.9931641,0.17382812,-0.3330078,285.0,-96.28125,50.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012639,-1.5185547,-0.20996094,-0.83691406,-186.9375,93.0,80.9375,-62.25,-21.25,-144.5,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012669,-0.99609375,-0.036132812,1.4443359,81.9375,191.8125,172.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012701,-0.7675781,-0.62890625,-0.31445312,30.96875,10.71875,97.84375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012760,-0.25390625,-0.70703125,0.3779297,-71.375,2.4375,62.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012789,-0.1640625,-0.8769531,0.13378906,-32.875,-77.84375,20.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012820,0.5546875,-0.34375,0.0,-15.84375,-93.40625,-64.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012879,0.2939453,0.0546875,-0.038085938,-22.0,-68.375,-154.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012910,-0.8261719,0.19824219,-0.12402344,4.53125,-206.5,-352.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554012940,-1.9931641,-1.3544922,0.2939453,-145.59375,68.78125,-329.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013000,-1.9931641,-1.3076172,0.5644531,122.8125,-72.65625,-219.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013029,-1.8271484,-0.4560547,0.22753906,26.75,-32.0625,-151.59375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013060,-0.90722656,-0.24121094,0.3828125,-37.75,39.125,-62.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013120,-0.5996094,-0.42089844,0.18359375,-13.09375,32.8125,64.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013151,-0.5263672,-0.09472656,0.12890625,40.78125,13.78125,160.53125,-48.75,-38.1875,-141.9375,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013181,-0.46777344,0.25683594,-0.3642578,-1.0625,49.5,192.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013240,0.2841797,0.10839844,-0.3310547,-90.375,156.96875,233.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013272,0.3876953,-0.103515625,1.8330078,-2.65625,-10.21875,254.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013301,-0.2607422,-0.01953125,-0.4326172,245.15625,100.375,124.84375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013359,-0.65722656,0.0087890625,0.6191406,-55.28125,83.40625,27.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013389,-1.9160156,-0.13574219,-0.48535156,132.65625,-107.5625,-141.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013419,-1.734375,-1.2382812,0.8183594,-572.375,31.125,-37.875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013480,-1.9931641,0.020507812,-0.23242188,324.25,-152.71875,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013511,-1.9677734,0.3935547,-0.5058594,-53.4375,23.5,42.5625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013540,-1.5302734,-0.58984375,0.1484375,33.21875,151.53125,137.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013601,-1.0996094,-0.3232422,-0.13183594,99.8125,-26.1875,95.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013629,-0.36523438,-0.6640625,0.16992188,-86.46875,3.90625,71.0625,-63.875,-12.875,-155.4375,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013660,-0.13867188,-0.64453125,0.18261719,-20.25,-31.9375,49.53125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013720,0.38378906,-0.35742188,-0.051757812,33.28125,-68.4375,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013751,0.5839844,-0.12597656,0.026367188,-48.6875,-77.09375,-47.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013780,0.001953125,-0.072265625,-0.14453125,-147.0,-66.65625,-221.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013841,-1.8662109,-0.2939453,0.18457031,-257.40625,-30.40625,-329.28125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013871,-1.9931641,-1.7783203,0.21289062,115.3125,-51.96875,-210.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013900,-1.9931641,-1.2285156,0.43945312,24.125,-31.5625,-203.84375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013960,-1.90625,-0.5996094,-0.16992188,3.625,-31.6875,-117.09375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554013989,-1.3369141,-0.49902344,0.25683594,-20.0,12.8125,-26.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014019,-0.43359375,-0.041015625,0.0029296875,21.75,30.9375,84.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014081,-0.19140625,0.06640625,-0.20410156,44.46875,16.53125,139.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014109,0.24902344,0.4375,-0.24511719,-37.8125,50.59375,145.59375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014138,0.6894531,0.43554688,0.046875,-99.84375,111.625,169.15625,-59.375,-25.1875,-148.6875,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014200,0.10449219,-0.5498047,0.98339844,1.125,28.78125,229.375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014230,-0.5908203,-0.5214844,0.20703125,372.65625,-80.6875,161.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014289,-0.7441406,-0.12597656,-0.33789062,55.75,-38.71875,38.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014321,-1.9931641,-0.53027344,-0.40527344,33.40625,57.59375,-282.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014350,-1.1728516,0.18261719,0.3935547,-213.40625,13.09375,-56.25,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014380,-1.9931641,0.32128906,-0.23242188,256.75,-111.65625,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014440,-1.7919922,-0.1171875,-0.60253906,-159.65625,72.1875,103.96875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014470,-1.9931641,-0.07910156,2.0546875,-82.3125,471.46875,183.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014499,-0.66015625,-0.8486328,-0.41601562,6.90625,6.9375,88.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014591,-0.3310547,-0.81640625,0.4560547,-107.75,-54.15625,24.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014594,0.1953125,-0.4296875,0.0048828125,18.75,-75.21875,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014620,0.6503906,-0.2421875,-0.0009765625,4.65625,-85.65625,-22.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014681,0.07519531,-0.359375,-0.15136719,-14.375,21.34375,-160.0625,-66.0,-9.5625,-152.3125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014711,-0.7246094,0.072265625,0.25878906,-165.5,-165.96875,-262.96875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014740,-1.9931641,-0.48828125,-0.3017578,45.0,-86.8125,-235.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014801,-1.9677734,-1.25,0.59277344,-16.9375,-35.21875,-178.8125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014830,-1.7763672,-0.34472656,0.29003906,18.53125,-93.9375,-168.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014861,-1.4355469,-0.55371094,0.20996094,-93.53125,23.5,-62.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014920,-0.5625,-0.5498047,0.17675781,3.875,15.96875,65.6875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014950,-0.56933594,-0.39746094,-0.13574219,86.8125,-21.625,178.0,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554014979,-0.25390625,0.23925781,-0.3125,50.8125,35.625,188.1875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015039,0.34179688,0.2529297,-0.1796875,-69.0625,144.40625,198.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015071,0.3095703,-0.20214844,0.71972656,163.90625,76.15625,201.0,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015101,-0.16113281,0.07910156,-0.16796875,102.625,65.0625,162.4375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015161,-0.8613281,-0.27539062,2.0546875,213.34375,107.90625,105.65625,-64.8125,-13.75,-152.125,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015191,-1.7753906,0.047851562,-0.47265625,106.78125,-136.90625,-131.03125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015219,-1.9931641,-1.4472656,0.020507812,-410.6875,140.84375,-20.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015280,-1.9931641,-0.18066406,-0.3984375,151.8125,-123.625,-75.90625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015311,-1.9931641,0.48632812,-0.20410156,227.0625,-3.75,23.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015339,-1.5830078,-0.37109375,-0.53027344,15.59375,65.46875,126.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015400,-1.5087891,-0.38476562,1.4462891,-348.96875,157.59375,123.96875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015430,-0.5410156,-0.68066406,0.049804688,-9.9375,-31.3125,64.65625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015461,-0.047851562,-0.7421875,0.22265625,-105.3125,-57.6875,21.5,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015519,0.49609375,-0.67285156,-0.17675781,141.75,-45.84375,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015550,0.47460938,-0.28222656,-0.016601562,24.375,-56.84375,-42.46875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015579,-0.0546875,0.12011719,-0.28320312,-80.0,-163.09375,-148.40625,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015640,-1.6533203,-0.13378906,0.21289062,-271.65625,9.15625,-294.21875,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015670,-1.9931641,-1.5878906,0.4892578,103.78125,-70.03125,-203.09375,-62.6875,-21.5625,-149.75,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
1664554015700,-1.9931641,-1.3085938,0.65234375,-49.90625,-73.875,-232.34375,0.0,0.0,0.0,Thingy,Running,11,s1817967,test3,Thingy_s1817967_Running_30-09-2022_17-07-14
