timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366248695,-0.099365234,-0.89263916,0.5140991,0.28125,-0.90625,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248741,-0.088134766,-0.9043579,0.49310303,-2.6875,-2.8125,0.5625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248786,-0.080566406,-0.8726196,0.5075073,-1.421875,2.5625,-0.734375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248817,-0.087646484,-0.8916626,0.5133667,3.71875,3.296875,0.796875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248861,-0.099609375,-0.88653564,0.5153198,0.140625,0.15625,0.65625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248906,-0.09008789,-0.9006958,0.5109253,-0.546875,0.15625,0.53125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248941,-0.08569336,-0.89508057,0.50775146,-0.859375,-0.5,0.609375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366248983,-0.08691406,-0.88653564,0.49822998,-1.5625,-0.0625,0.515625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249026,-0.092285156,-0.88946533,0.5150757,-0.375,-0.328125,0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249057,-0.09008789,-0.8945923,0.52215576,0.609375,0.390625,0.359375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249100,-0.083496094,-0.8862915,0.50823975,1.484375,-0.171875,0.578125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249175,-0.08984375,-0.89190674,0.5062866,0.421875,-1.25,0.875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249178,-0.08154297,-0.89508057,0.50286865,0.015625,-0.9375,0.671875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249225,-0.08666992,-0.8909302,0.5050659,-0.09375,-0.859375,0.65625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249250,-0.083496094,-0.8916626,0.5009155,0.734375,-0.015625,0.859375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249297,-0.09301758,-0.88726807,0.49676514,4.015625,2.796875,1.484375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249341,-0.08618164,-0.90216064,0.5009155,2.84375,2.5,1.625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249371,-0.07788086,-0.8970337,0.5050659,0.5,0.484375,0.59375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249416,-0.08325195,-0.89556885,0.49969482,-0.203125,0.15625,0.78125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249461,-0.07373047,-0.89556885,0.4977417,2.390625,1.1875,1.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249491,-0.072753906,-0.90045166,0.4935913,1.859375,1.140625,0.796875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249534,-0.07006836,-0.895813,0.49310303,0.984375,0.0625,0.71875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249581,-0.07373047,-0.895813,0.49261475,1.328125,-0.40625,0.9375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249610,-0.071777344,-0.9036255,0.48724365,0.390625,-1.78125,0.3125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249656,-0.06713867,-0.8892212,0.49066162,-0.421875,-1.53125,0.46875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249701,-0.07714844,-0.8987427,0.4882202,-0.59375,-0.8125,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249730,-0.07763672,-0.8987427,0.48773193,-0.203125,0.171875,0.671875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249777,-0.084228516,-0.8982544,0.48187256,1.5,1.703125,1.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249819,-0.06225586,-0.8928833,0.49383545,1.015625,3.28125,1.484375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249852,-0.072753906,-0.9085083,0.48260498,0.484375,0.125,1.390625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249895,-0.057373047,-0.89678955,0.48406982,-3.578125,-1.078125,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249940,-0.06665039,-0.9019165,0.5014038,1.484375,2.796875,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366249970,-0.068847656,-0.897522,0.49383545,1.03125,0.515625,0.828125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250015,-0.06738281,-0.90631104,0.48797607,-0.78125,0.203125,0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250060,-0.06689453,-0.8982544,0.4928589,-0.953125,-0.75,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250090,-0.068115234,-0.9038696,0.48944092,0.453125,-0.359375,0.546875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250135,-0.06738281,-0.8945923,0.48919678,-0.625,-0.453125,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250180,-0.068115234,-0.8994751,0.49334717,1.140625,0.75,0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250211,-0.0703125,-0.9043579,0.49871826,1.421875,0.546875,0.0,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250255,-0.07128906,-0.9053345,0.49090576,-0.078125,-0.5,0.0,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250300,-0.06298828,-0.90411377,0.48553467,-0.015625,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250330,-0.06958008,-0.8933716,0.49310303,0.15625,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250375,-0.06933594,-0.9038696,0.4882202,-0.21875,0.078125,0.265625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250404,-0.068847656,-0.90216064,0.4899292,-0.34375,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250450,-0.064941406,-0.89923096,0.49822998,0.109375,0.375,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250495,-0.07714844,-0.9014282,0.49066162,-0.125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250526,-0.06665039,-0.89923096,0.4887085,-0.421875,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250570,-0.068847656,-0.895813,0.49090576,-0.578125,0.34375,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250615,-0.072021484,-0.8953247,0.49432373,-0.28125,0.1875,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250646,-0.068359375,-0.8994751,0.49700928,0.03125,0.5625,0.3125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250695,-0.07543945,-0.90167236,0.48944092,-0.34375,0.203125,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250735,-0.06274414,-0.89971924,0.49920654,0.515625,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250765,-0.0769043,-0.897522,0.49188232,0.171875,0.59375,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250811,-0.064941406,-0.9002075,0.48651123,-0.0625,0.46875,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250856,-0.0637207,-0.88165283,0.5092163,-0.453125,-0.328125,-0.515625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250893,-0.0690918,-0.91534424,0.47479248,-0.078125,-0.296875,0.453125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250931,-0.05883789,-0.8833618,0.4960327,-3.765625,0.203125,-1.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366250977,-0.07006836,-0.9026489,0.5075073,0.96875,2.53125,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251005,-0.072509766,-0.89508057,0.50115967,0.828125,0.4375,0.171875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251051,-0.06933594,-0.8994751,0.49847412,-0.640625,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251096,-0.07348633,-0.8936157,0.49383545,-0.390625,0.328125,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251126,-0.07421875,-0.8987427,0.49847412,0.828125,0.03125,0.359375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251171,-0.064697266,-0.8904419,0.4960327,-0.0625,-0.234375,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251217,-0.0690918,-0.8982544,0.4953003,-0.296875,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251245,-0.0715332,-0.895813,0.49700928,-0.125,0.546875,0.109375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251291,-0.061767578,-0.90167236,0.4899292,-0.25,0.84375,0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251335,-0.06640625,-0.8858032,0.49847412,0.3125,2.140625,0.390625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251366,-0.063964844,-0.894104,0.49993896,0.265625,1.15625,0.328125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251410,-0.06762695,-0.90216064,0.49700928,-0.796875,0.4375,0.0,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251439,-0.064453125,-0.8887329,0.49383545,-0.96875,0.796875,0.0,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251485,-0.068115234,-0.89141846,0.5014038,-0.59375,0.75,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251532,-0.06689453,-0.8921509,0.50531006,-0.359375,-0.0625,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251561,-0.06274414,-0.8982544,0.50531006,0.0,0.140625,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251606,-0.06567383,-0.897522,0.50579834,-0.59375,0.109375,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251652,-0.06323242,-0.8948364,0.49578857,-0.640625,0.078125,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251682,-0.061523438,-0.89630127,0.50579834,-0.515625,0.328125,0.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251726,-0.06738281,-0.8911743,0.49920654,0.1875,0.125,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251771,-0.07080078,-0.8977661,0.50164795,-0.53125,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251802,-0.07128906,-0.9019165,0.49945068,-0.890625,0.15625,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251845,-0.068115234,-0.88531494,0.52020264,2.796875,1.265625,0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251891,-0.0625,-0.9048462,0.47357178,-4.5,-1.359375,0.359375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251921,-0.06591797,-0.8867798,0.50335693,-1.390625,1.546875,-1.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366251968,-0.056884766,-0.8911743,0.51361084,0.921875,1.859375,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252010,-0.06958008,-0.8960571,0.5043335,0.140625,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252039,-0.06665039,-0.89068604,0.51605225,-0.4375,2.421875,0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252086,-0.0690918,-0.88775635,0.5097046,-0.359375,-0.125,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252134,-0.0637207,-0.88409424,0.5116577,0.046875,-0.3125,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252167,-0.06762695,-0.8875122,0.50775146,0.875,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252206,-0.06665039,-0.9024048,0.5055542,2.3125,0.640625,1.1875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252250,-0.064697266,-0.8858032,0.51068115,-0.125,0.015625,0.46875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252282,-0.064941406,-0.8933716,0.5055542,-1.484375,0.0,0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252325,-0.060546875,-0.8945923,0.510437,-0.203125,0.671875,0.203125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252370,-0.061035156,-0.8936157,0.5097046,-0.03125,0.09375,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252401,-0.068115234,-0.8977661,0.5075073,-0.953125,-1.34375,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252445,-0.064941406,-0.88531494,0.50579834,-1.640625,-1.21875,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252490,-0.06616211,-0.88165283,0.5101929,-0.109375,0.734375,0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252520,-0.068603516,-0.8953247,0.5092163,-0.296875,-0.484375,0.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252564,-0.061523438,-0.89190674,0.50579834,-0.859375,-0.171875,-0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252595,-0.068359375,-0.8858032,0.51116943,0.15625,0.34375,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252639,-0.06298828,-0.89068604,0.50946045,0.3125,0.453125,0.234375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252685,-0.06567383,-0.8887329,0.51605225,0.578125,0.53125,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252716,-0.07128906,-0.8909302,0.5126343,0.203125,0.328125,0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252761,-0.060546875,-0.88531494,0.512146,2.21875,0.609375,0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252806,-0.06347656,-0.8887329,0.4989624,-5.40625,-1.375,-0.53125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252836,-0.07910156,-0.8777466,0.5253296,0.90625,0.8125,-0.984375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252882,-0.052490234,-0.89801025,0.51678467,2.21875,1.0625,0.0,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252924,-0.07446289,-0.8892212,0.5006714,-1.359375,-0.296875,-0.453125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366252955,-0.0703125,-0.8831177,0.5170288,-0.671875,0.484375,-0.5625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253003,-0.07421875,-0.8899536,0.5216675,1.3125,-0.015625,-0.375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253047,-0.07470703,-0.89434814,0.5150757,0.75,0.21875,0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253078,-0.06591797,-0.8838501,0.50457764,-0.125,0.03125,-0.40625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253122,-0.07421875,-0.89508057,0.5165405,2.6875,0.890625,-0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253168,-0.07446289,-0.8862915,0.494812,2.28125,-0.265625,1.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253197,-0.06518555,-0.8909302,0.50701904,1.4375,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253243,-0.072753906,-0.895813,0.5026245,0.59375,-0.21875,0.296875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253285,-0.068359375,-0.88409424,0.50042725,1.359375,0.15625,0.34375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253317,-0.06542969,-0.8909302,0.49725342,0.734375,0.3125,-0.078125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253362,-0.07104492,-0.8933716,0.50531006,1.34375,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253408,-0.072021484,-0.897522,0.5023804,0.828125,0.015625,0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253438,-0.0715332,-0.8965454,0.4923706,0.203125,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253481,-0.072021484,-0.9026489,0.5001831,1.65625,0.96875,0.09375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253525,-0.064697266,-0.89630127,0.5001831,1.28125,0.640625,-0.046875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253555,-0.064697266,-0.90338135,0.47625732,-2.578125,-0.234375,-0.265625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253601,-0.0715332,-0.89556885,0.5128784,0.984375,0.328125,-0.53125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253646,-0.057861328,-0.895813,0.5006714,1.90625,0.65625,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253676,-0.076660156,-0.89508057,0.4899292,-1.296875,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253722,-0.0703125,-0.892395,0.5048218,-1.421875,-1.28125,-0.328125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253751,-0.06982422,-0.8870239,0.51678467,0.8125,-2.015625,-0.15625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253795,-0.07519531,-0.9019165,0.49334717,0.984375,-1.71875,0.390625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253840,-0.08203125,-0.89434814,0.48675537,-1.171875,-1.578125,0.375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253872,-0.071777344,-0.8982544,0.4940796,1.09375,0.46875,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253917,-0.07519531,-0.89263916,0.48846436,0.4375,0.3125,0.359375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253961,-0.07543945,-0.9002075,0.50115967,0.390625,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366253991,-0.06982422,-0.90631104,0.49505615,0.140625,0.140625,0.21875,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254037,-0.07324219,-0.8965454,0.49261475,0.28125,-0.34375,0.375,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254083,-0.07348633,-0.89678955,0.49212646,-0.140625,-0.046875,0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254110,-0.072753906,-0.89190674,0.4899292,0.015625,0.4375,0.0625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254155,-0.06933594,-0.9006958,0.48797607,0.203125,-0.296875,0.125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254201,-0.072265625,-0.89312744,0.4911499,1.484375,1.078125,-0.03125,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254235,-0.07006836,-0.90460205,0.48651123,-2.34375,-0.25,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254275,-0.08886719,-0.8987427,0.5097046,2.40625,0.515625,-0.140625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254321,-0.06689453,-0.8977661,0.479187,-0.390625,-0.375,0.515625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254350,-0.072265625,-0.8945923,0.4887085,-1.078125,0.234375,0.0,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254395,-0.07055664,-0.9014282,0.5084839,-0.390625,-0.46875,0.25,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
1664366254441,-0.08300781,-0.9011841,0.5006714,-1.03125,-1.5625,0.640625,Respeck,Sitting bent backward,5,s1800600,,Respeck_s1800600_Sitting bent backward_28-09-2022_12-57-52
