timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977037518,-0.875,-0.37109375,-0.036132812,-10.875,7.8125,6.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037558,-0.89453125,-0.4091797,-0.09472656,-7.9375,7.6875,3.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037598,-0.87597656,-0.31933594,-0.0390625,-9.34375,2.90625,-1.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037638,-0.7705078,-0.2841797,-0.0703125,-1.90625,-10.625,-5.03125,-86.6875,0.3125,-134.625,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037678,-0.73046875,-0.27734375,0.018554688,-13.1875,-18.875,-13.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037718,-0.5625,-0.28515625,-0.06347656,-13.625,-7.9375,-25.71875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037758,-0.66503906,-0.29785156,0.0087890625,-14.21875,-23.125,-36.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037798,-0.6826172,-0.5410156,-0.111328125,-8.84375,-26.375,-45.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037838,-0.98339844,-0.71972656,-0.087890625,-6.96875,-30.46875,-56.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037878,-1.5332031,-0.97753906,0.0703125,42.21875,-41.5625,-73.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037918,-1.4199219,-0.14941406,0.18945312,57.59375,-46.5625,-67.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037958,-1.2988281,-0.546875,0.095703125,4.5625,-38.21875,-25.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977037998,-1.3896484,-0.53515625,0.23144531,8.40625,-45.25,-27.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038038,-0.9580078,-0.34179688,0.21777344,23.5,-62.8125,-27.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038078,-0.8173828,-0.34765625,0.15136719,-3.375,-51.71875,0.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038118,-0.8095703,-0.44726562,0.16503906,-9.90625,-35.28125,2.84375,-84.875,-10.1875,-120.0625,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038158,-0.703125,-0.40039062,0.12402344,11.28125,-24.53125,14.3125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038198,-0.67578125,-0.4033203,0.15332031,13.65625,-4.15625,26.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038238,-0.61328125,-0.39746094,0.119140625,1.9375,14.46875,38.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038278,-0.7080078,-0.3466797,0.1640625,-17.78125,31.71875,38.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038318,-0.7578125,-0.30566406,0.21582031,-6.21875,41.5625,42.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038358,-0.8359375,-0.36621094,0.22753906,-7.34375,32.71875,53.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038398,-0.8232422,-0.3046875,0.25390625,-25.15625,25.0625,51.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038438,-0.8730469,-0.2783203,0.13964844,-28.5,9.4375,48.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038478,-0.40820312,-0.14550781,0.08691406,-76.25,-21.75,31.84375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038518,-0.5410156,-0.34570312,0.15722656,-65.0625,10.3125,43.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038558,-0.93847656,-0.17675781,0.5126953,-45.53125,-26.5,45.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038598,-1.1425781,-0.46679688,0.2705078,-32.59375,-17.53125,39.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038638,-1.2324219,-0.41210938,-0.0390625,-38.875,94.34375,-62.9375,-85.5,3.3125,-116.3125,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038678,-2,-0.60253906,0.74902344,-2.03125,54.0625,-25.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038718,-0.83203125,0.34179688,-0.21484375,-22.65625,-50.59375,-40,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038758,-0.8515625,-0.22949219,-0.39453125,-34.5,17.625,69.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038798,-1.109375,-0.5361328,0.0107421875,-83.125,43.3125,11.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038838,-0.92578125,-0.33496094,-0.029296875,-55.90625,25.6875,15.96875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038878,-0.88183594,-0.19238281,0.02734375,-57.625,19.28125,8.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038918,-1.0029297,-0.26660156,-0.044921875,-59.46875,28.9375,5.96875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038958,-0.9082031,-0.23046875,-0.041015625,-57.3125,16.21875,6.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977038998,-1.0078125,-0.17285156,0,-54.28125,8.46875,7.3125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039038,-0.9511719,-0.2763672,-0.12011719,-57.25,7.25,15.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039078,-0.91015625,-0.328125,-0.107421875,-42.71875,5.90625,7.96875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039118,-0.92089844,-0.37402344,-0.036132812,-49.3125,8.84375,5.90625,-83.125,4.6875,-119.3125,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039158,-0.91503906,-0.3388672,-0.0859375,-38.65625,11.09375,9.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039198,-0.8417969,-0.3095703,-0.072265625,-37.78125,2.375,7.0625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039238,-0.79785156,-0.2529297,-0.060546875,-35.84375,-20.53125,-7.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039278,-0.70703125,-0.2939453,-0.15625,-47.4375,-22.09375,-17.34375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039318,-0.75683594,-0.29296875,0.00390625,-37.65625,-26.8125,-27.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039358,-0.95214844,-0.3544922,-0.017578125,-35.03125,-3.96875,-44.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039398,-0.8408203,-0.2841797,0.028320312,-27.34375,-43.34375,-42.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039438,-0.83984375,-0.076171875,-0.07324219,-56.09375,-51.21875,-18.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039478,-0.87890625,-0.671875,-0.26757812,-70,-15.5,15.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039518,-0.7402344,-0.8173828,-0.01953125,-56.53125,-32.46875,-15.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039558,-1.0185547,-0.5449219,0.017578125,-26.625,-54.4375,-36.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039598,-1.5566406,-0.33789062,-0.07714844,-46.8125,-44.5,-38.84375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039638,-1.5488281,0.103515625,-0.04296875,-10.125,-42.90625,-27.125,-83.125,1.0625,-110,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039678,-1.6416016,0.0009765625,0.24609375,-47.8125,-27.03125,-24.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039718,-1.1738281,-0.2578125,0.14160156,-81.25,-42.1875,-22.0625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039758,-1.1103516,-0.20996094,0.13476562,-73.5,-75.21875,-33.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039798,-0.9003906,-0.1953125,0.2763672,-11.46875,-95.03125,-16.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039838,-0.69921875,-0.09765625,0.060546875,18.25,-101.03125,16.46875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039878,-0.64160156,-0.3076172,-0.024414062,-15.28125,-79,24.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039918,-0.9394531,-0.13867188,0.08105469,-48.53125,30.375,33.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039958,-0.9091797,-0.11621094,0.0068359375,-81.625,29.65625,31.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977039998,-1.0009766,-0.31152344,-0.0625,-82.53125,21.78125,26.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040038,-0.9326172,-0.38671875,-0.052734375,-52.5,15.9375,19.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040078,-0.96191406,-0.2919922,-0.047851562,-59.9375,18.5,8.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040118,-0.9794922,-0.38867188,-0.013671875,-44.625,20.25,11.375,-75.3125,-13.1875,-118.125,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040158,-0.9394531,-0.33496094,0.0107421875,-12.875,15.96875,9.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040198,-0.94433594,-0.23925781,0.0107421875,-2.5625,13.59375,12.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040238,-0.8828125,-0.33007812,0.061523438,-16.3125,9.875,4.5,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040278,-0.8486328,-0.41601562,0.087890625,-29.3125,0.34375,-3.9375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040318,-0.79785156,-0.3466797,0.0126953125,-20.9375,-12.03125,-12.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040358,-0.9091797,-0.29589844,0.03125,-46.03125,-4.90625,-17.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040398,-0.8076172,-0.20019531,0.04296875,-21.3125,-24.78125,-14.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040438,-0.9111328,-0.296875,0.11425781,-58.28125,-30.9375,-11.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040478,-0.70214844,-0.56640625,-0.26464844,-41.8125,-24.71875,-23.34375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040518,-0.79003906,-0.6171875,-0.12011719,4.4375,-11.65625,-30,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040558,-0.92578125,-0.32714844,-0.17871094,41.5625,8.96875,-17.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040598,-0.921875,-0.6738281,-0.059570312,-9.59375,31.25,-13.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040638,-0.98535156,-0.51660156,-0.05078125,31.59375,2.1875,10.15625,-80.875,-18.4375,-119.75,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040678,-0.9863281,-0.41015625,-0.047851562,40.46875,-19.125,1.375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040718,-1.2246094,-0.33691406,0.13183594,19.34375,-33.9375,-0.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040758,-1.0615234,-0.39257812,-0.06542969,1.59375,-17.9375,15.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040798,-1.1230469,-0.29101562,0.15234375,-1.90625,2.125,9.3125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040838,-1.0410156,-0.27441406,0.12109375,-5.9375,-7.5625,8.6875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040878,-1.0253906,-0.17285156,0.22070312,3.59375,-39.625,10.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040918,-1.0820312,-0.10546875,0.06347656,-18.4375,-43.96875,24.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040958,-1.0214844,-0.15429688,0.1015625,-37.375,-65.75,12.0625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977040998,-0.89453125,-0.09863281,0.12695312,-50.25,-65.875,-3.625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041038,-0.8330078,-0.19238281,0.12109375,-36.5,-61.65625,-0.75,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041078,-0.9921875,-0.31640625,0.171875,-17.21875,-51.21875,-12.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041118,-0.6464844,-0.33398438,0.2109375,-8.8125,-41.875,-2.84375,-79.625,-20.8125,-110.4375,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041158,-0.52246094,-0.4423828,0.265625,-11.90625,-20.46875,21.28125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041198,-0.64941406,-0.63378906,0.2529297,-34.96875,26.71875,27.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041238,-0.77734375,-0.34765625,0.20214844,-24.90625,48.75,23.34375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041278,-0.7373047,-0.083984375,0.2421875,-10.1875,27.28125,28.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041318,-0.9140625,-0.2529297,0.38476562,-19.21875,15.0625,45.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041358,-0.8984375,-0.41015625,0.3095703,-16.96875,45.34375,34.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041398,-1.0302734,-0.56933594,0.08984375,0.71875,57.4375,43.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041438,-0.55859375,-0.17480469,0.033203125,30.25,19.34375,3.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041478,-0.85839844,-0.02734375,0.39648438,51.4375,17.75,6.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041518,-0.90625,-0.21582031,0.22265625,25.25,0.53125,12.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041558,-1.1445312,-0.30078125,-0.041015625,-14.15625,12.3125,-9.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041598,-1.3671875,-0.34765625,0.296875,-28.03125,22.8125,-23.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041638,-0.7871094,-0.49121094,-0.025390625,-77.78125,14.40625,-49.28125,-85.9375,-16.1875,-118.25,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041678,-1.6074219,-0.6503906,0.15917969,1.15625,-18.625,-31.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041718,-0.8574219,-0.030273438,-0.20507812,10.84375,-16.3125,-37.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041758,-1.2050781,-0.3486328,-0.055664062,5.53125,28.8125,-18.15625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041798,-1.0322266,-0.15039062,-0.0029296875,8.34375,20.3125,-9.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041838,-1.0449219,-0.3154297,0.09082031,13.34375,2.6875,2,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041878,-0.9560547,-0.32714844,0.029296875,9.5625,2.375,10.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041918,-0.94140625,-0.4267578,0.017578125,7.6875,14.34375,5.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041958,-0.92578125,-0.49609375,0.060546875,13.53125,22.8125,6.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977041998,-0.9169922,-0.29296875,0.026367188,16.53125,11.90625,11.21875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042038,-0.97558594,-0.29296875,-0.028320312,1.9375,15.6875,14.3125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042078,-0.9111328,-0.31933594,0.0126953125,-12.09375,21.21875,11.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042118,-0.9013672,-0.38867188,0.056640625,-11.125,17.875,11.6875,-85.8125,-19.3125,-124.125,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042158,-0.84472656,-0.38867188,0.043945312,-7.40625,13.96875,13.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042198,-0.80078125,-0.3466797,0.018554688,1.59375,8.53125,8.34375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042238,-0.7949219,-0.2548828,0.060546875,16.84375,-1.09375,-2.59375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042278,-0.71191406,-0.24121094,0.07324219,3.78125,-28.5625,-1.25,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042318,-0.75097656,-0.37304688,0.0029296875,6.53125,-40.21875,-0.875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042358,-0.59375,-0.5878906,-0.111328125,17.15625,-56.96875,-8.8125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042398,-0.984375,-0.66308594,-0.109375,30.375,-34.5625,-34.03125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042438,-1.2148438,-0.5517578,0.09277344,39.90625,-39.125,-46.90625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042478,-1.3623047,-0.07519531,0.32226562,21.84375,-54.375,-42.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042518,-1.2695312,-0.203125,0.33398438,-28.34375,-48.46875,-45.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042558,-1.2753906,-0.50683594,0.2998047,-32.40625,-42,-28.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042598,-1.1152344,-0.22167969,0.34277344,2.875,-47.125,-29.4375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042638,-1.0566406,-0.3564453,0.328125,8,-43.21875,-9.96875,-79.375,-26.6875,-113.75,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042678,-0.8935547,-0.32714844,0.27246094,15.9375,-35.53125,-9.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042718,-0.8261719,-0.34960938,0.26367188,36.25,-21.6875,5.40625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042758,-0.7089844,-0.29101562,0.17578125,36.1875,-4.40625,16.09375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042798,-0.6640625,-0.21191406,0.15429688,32.875,15.625,18.78125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042838,-0.5576172,-0.21386719,0.15625,13.71875,31.3125,33.53125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042878,-0.6738281,-0.29589844,0.14160156,-2.625,45.28125,44.65625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042918,-0.78125,-0.2626953,0.17382812,6.71875,53.46875,51.1875,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042958,-0.7988281,-0.1953125,0.17578125,2.6875,33.5,51.125,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977042998,-0.7685547,-0.18457031,0.22753906,-18.5,21.46875,43.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043038,-0.7949219,-0.31152344,0.32714844,-54.34375,30.6875,37.5625,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
1664977043078,-0.8339844,-0.17382812,0.234375,-86.4375,33.6875,20.84375,0,0,0,Thingy,Descending stairs,13,s1852056,,Thingy_s1852056_Descending stairs_05-10-2022_14-38-20
