timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663874088770,-1.0771484,-0.22949219,-0.06933594,-22.34375,9.625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874088802,-0.9121094,-0.3017578,-0.27441406,-27.34375,5.71875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874088833,-0.9560547,-0.3076172,-0.27929688,-2.625,22.125,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874088894,-1.0039062,-0.13867188,-0.14160156,-5.375,40.03125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874088921,-1.0146484,-0.17285156,-0.1953125,-46.59375,14.15625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874088951,-0.93359375,-0.20996094,-0.27246094,-52.1875,14.09375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089014,-0.9404297,-0.28515625,-0.18457031,-28.59375,16.15625,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089044,-1.0019531,-0.26367188,-0.27929688,-27.25,13.34375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089071,-0.97558594,-0.18847656,-0.21679688,1.375,20.125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089132,-0.9707031,-0.23242188,-0.18164062,-18.09375,1.15625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089163,-0.97265625,-0.22460938,-0.23632812,-24.4375,10.125,10.25,-55.0625,59.0,-99.9375,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089190,-1.1679688,-0.296875,-0.15136719,-25.90625,-3.75,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089249,-1.1816406,-0.19921875,0.045898438,29.71875,-14.65625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089295,-1.234375,-0.33007812,-0.08105469,2.65625,-56.96875,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089316,-1.1103516,-0.01171875,0.061523438,50.59375,-101.03125,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089370,-1.1533203,-0.06933594,-0.13476562,53.875,-122.8125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089402,-1.1083984,-0.17773438,-0.40039062,-31.9375,-128.4375,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089430,-1.2626953,0.072265625,-0.3359375,-84.0,-131.0,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089492,-1.2519531,-0.041015625,0.05078125,-78.625,-131.375,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089523,-0.9785156,-0.24023438,-0.11230469,-24.84375,-91.625,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089588,-0.9394531,-0.06640625,-0.12402344,1.625,-89.84375,-33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089613,-0.84765625,-0.044921875,-0.030273438,29.34375,-67.15625,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089673,-0.7285156,0.009765625,0.0078125,40.34375,-44.75,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089675,-0.71875,-0.055664062,0.06933594,21.15625,-10.5625,-5.875,-51.3125,63.0625,-67.125,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089752,-0.67578125,-0.111328125,0.11328125,18.1875,22.25,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089761,-0.6669922,-0.15527344,0.08203125,8.34375,36.90625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089791,-0.84375,-0.123046875,0.17578125,0.84375,60.28125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089852,-1.0146484,-0.29296875,0.4609375,29.40625,69.6875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089883,-1.0283203,-0.3984375,0.59375,30.4375,35.3125,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089910,-0.9404297,-0.16308594,0.39257812,22.25,47.90625,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874089971,-1.1191406,-0.23535156,0.17480469,23.4375,45.75,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090001,-1.4462891,0.11230469,0.5732422,42.28125,21.59375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090032,-1.2724609,-0.20507812,-0.31640625,29.09375,9.375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090092,-0.7402344,0.25683594,-0.3330078,52.84375,13.40625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090122,-1.1708984,-0.11328125,-0.20605469,-40.53125,63.59375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090152,-1.0458984,-0.17675781,-0.09472656,2.125,38.875,28.0,-57.3125,62.75,-85.25,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090268,-0.9169922,-0.17871094,-0.17675781,-6.53125,24.9375,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090278,-1.0380859,-0.34179688,-0.14257812,7.375,48.375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090279,-1.1347656,-0.1953125,-0.10839844,9.8125,43.25,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090331,-0.9892578,-0.32421875,-0.21777344,-16.125,41.78125,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090365,-0.8828125,-0.23535156,-0.12011719,-6.78125,43.5625,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090421,-1.0556641,-0.24707031,-0.20605469,41.71875,40.625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090449,-1.0341797,-0.15039062,-0.12207031,25.5625,49.71875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090480,-0.98339844,-0.115234375,-0.17773438,-6.0625,39.78125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090510,-0.95410156,-0.10644531,-0.21582031,-12.03125,29.46875,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090569,-1.0205078,-0.22070312,-0.115234375,0.34375,33.75,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090598,-1.0556641,-0.2109375,-0.14746094,-19.5,25.0625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090632,-0.9941406,-0.12011719,-0.171875,-24.6875,13.34375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090691,-1.0,-0.26171875,-0.22460938,-54.75,3.40625,2.65625,-52.9375,62.875,-101.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090721,-0.8876953,-0.25683594,-0.28710938,-45.25,8.65625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090752,-0.9785156,-0.22460938,-0.11816406,-33.15625,17.0,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090810,-0.99121094,-0.31054688,-0.36816406,-45.3125,-4.65625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090841,-0.97558594,-0.27734375,-0.20117188,6.09375,-0.1875,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090876,-1.1933594,-0.26757812,-0.07421875,-8.1875,-36.875,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090931,-1.2197266,0.013671875,0.13183594,-1.34375,-52.4375,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090965,-1.1738281,-0.107421875,0.09375,-9.21875,-94.3125,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874090991,-1.2158203,-0.083984375,-0.028320312,5.96875,-151.25,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091050,-1.1875,0.06640625,-0.049804688,-28.34375,-158.28125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091082,-1.1845703,-0.18652344,-0.3486328,-29.8125,-126.3125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091147,-1.1914062,-0.1015625,-0.12011719,4.375,-108.59375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091171,-1.046875,-0.044921875,0.16796875,-40.125,-108.40625,-29.0625,-53.25,63.9375,-74.4375,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091199,-0.7714844,0.041992188,-0.0029296875,-6.0625,-82.90625,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091233,-0.765625,0.0,0.078125,10.125,-62.40625,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091292,-0.78027344,-0.06347656,0.08886719,13.65625,-34.6875,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091327,-0.65234375,-0.078125,0.11621094,-6.4375,-6.90625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091349,-0.6621094,-0.125,0.11230469,-14.1875,15.0,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091447,-0.71191406,-0.11035156,0.20117188,-16.625,31.125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091453,-0.7939453,-0.17382812,0.25195312,-4.84375,47.53125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091492,-0.7919922,-0.16894531,0.20214844,-21.6875,59.6875,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091530,-0.90527344,-0.25195312,0.3486328,-19.1875,60.46875,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091560,-0.79589844,-0.123046875,0.28515625,12.75,44.0625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091593,-0.95996094,-0.0029296875,0.18847656,29.15625,24.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091656,-0.8720703,-0.06738281,0.21679688,44.84375,24.65625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091681,-0.6826172,-0.17285156,0.21191406,11.9375,36.0,10.59375,-52.375,60.1875,-74.625,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091712,-1.1269531,-0.2421875,0.3359375,20.0,35.4375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091771,-1.2460938,-0.34179688,0.65722656,25.125,4.0,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091800,-1.3095703,-0.29785156,0.047851562,15.84375,42.78125,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091829,-1.4990234,-0.07910156,0.62109375,-59.59375,10.96875,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091890,-1.2050781,0.24023438,-0.3779297,-25.09375,-33.65625,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091986,-0.4404297,-0.021484375,-0.4794922,31.90625,19.875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874091988,-1.7626953,-0.84375,0.2626953,-55.9375,23.78125,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092011,-0.8779297,0.055664062,-0.18847656,7.0625,-10.28125,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092039,-1.0087891,-0.39746094,0.0048828125,86.59375,31.34375,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092073,-0.99316406,-0.20117188,0.016601562,9.6875,46.25,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092135,-1.0146484,-0.22851562,0.076171875,-23.40625,26.40625,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092159,-0.9433594,-0.060546875,-0.021484375,78.0,26.65625,5.59375,-55.375,54.3125,-83.125,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092190,-1.0214844,-0.19824219,0.072265625,54.90625,19.9375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092251,-0.91308594,-0.39746094,0.059570312,-28.15625,11.53125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092281,-0.91015625,-0.25195312,0.13964844,-25.46875,15.65625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092309,-0.94433594,-0.048828125,0.041015625,11.53125,12.25,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092378,-0.95410156,-0.22265625,0.09277344,-12.96875,3.9375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092402,-0.94433594,-0.2841797,-0.09375,-46.46875,-7.28125,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092431,-0.83984375,-0.234375,0.056640625,-11.84375,-9.40625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092490,-0.88671875,-0.31640625,-0.13378906,-25.15625,-14.65625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092519,-0.9941406,-0.056640625,0.09082031,7.5625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092555,-0.8613281,-0.15820312,-0.16308594,-34.8125,-29.5,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092616,-0.83984375,-0.044921875,-0.048828125,-8.4375,-14.34375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092644,-1.0,-0.53222656,-0.0234375,-53.65625,-16.4375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092702,-0.8066406,-0.0078125,0.013671875,26.21875,-7.9375,14.9375,-52.0625,53.4375,-81.5,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092731,-1.0371094,-0.52246094,0.15722656,-23.9375,-4.46875,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092759,-0.8496094,-0.25,0.14941406,22.25,-5.8125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092790,-1.3525391,-0.6845703,0.27441406,11.21875,-5.5625,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092850,-1.5185547,-0.30078125,0.10253906,36.1875,-49.875,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092883,-1.5068359,0.19140625,-0.028320312,41.78125,-67.03125,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092910,-1.0722656,0.13769531,0.064453125,-1.25,-67.34375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874092970,-1.2207031,-0.13574219,-0.020507812,-53.125,-61.46875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093003,-1.2460938,-0.14355469,0.24316406,-46.84375,-56.84375,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093030,-0.8652344,0.057617188,0.060546875,-7.59375,-44.09375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093091,-0.82421875,-0.06640625,0.09472656,-6.84375,-51.09375,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093121,-0.8066406,-0.18457031,0.083984375,2.0,-37.625,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093180,-0.67871094,-0.17675781,0.10546875,8.53125,-9.65625,4.75,-47.5625,50.0,-68.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093228,-0.6669922,-0.18066406,0.12207031,-5.6875,20.1875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093241,-0.73828125,-0.13769531,0.072265625,-13.8125,30.375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093270,-0.7636719,-0.18652344,0.18261719,-9.0625,46.0625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093331,-0.8496094,-0.25,0.1640625,1.3125,52.46875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093367,-0.9238281,-0.25976562,0.34179688,1.375,45.34375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093391,-0.875,-0.12695312,0.34472656,-14.90625,27.4375,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093457,-0.80371094,-0.3125,0.34179688,-1.84375,18.59375,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093480,-0.77246094,-0.1171875,0.057617188,28.5,12.75,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093512,-0.95996094,-0.12402344,0.13769531,29.21875,20.75,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093573,-0.98046875,-0.18261719,0.265625,24.21875,21.78125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093601,-1.1523438,-0.115234375,0.4873047,-7.34375,32.875,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093632,-1.0273438,-0.24121094,-0.016601562,3.90625,27.875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093691,-1.4375,-0.671875,-0.13183594,2.3125,40.34375,-6.71875,-48.75,49.5625,-77.4375,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093723,-1.6503906,-0.1875,0.53125,-47.9375,34.03125,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093773,-0.7705078,0.10253906,-0.43847656,48.09375,-16.9375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093810,-1.4716797,-0.34179688,0.036132812,9.5625,12.9375,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093841,-0.9638672,-0.3720703,-0.27148438,-11.78125,-1.78125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093871,-1.0595703,-0.37695312,-0.047851562,82.9375,36.53125,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093931,-1.0322266,-0.25195312,0.1015625,24.8125,44.59375,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093968,-0.8378906,-0.095703125,0.06738281,26.15625,40.5,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
1663874093989,-0.9658203,-0.19433594,0.09765625,1.625,31.125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862671,2,Thingy_s1862671_Descending stairs_22-09-2022_20-15-29
