timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553541676,-0.03515625,-0.43554688,0.875,0.21875,0.125,0.125,-26.6875,-8.5,-92.125,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541707,-0.025390625,-0.42285156,0.8847656,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541766,-0.038085938,-0.42578125,0.8828125,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541796,-0.036132812,-0.42578125,0.8642578,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541826,-0.037109375,-0.43066406,0.8720703,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541886,-0.032226562,-0.4296875,0.86621094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541915,-0.03515625,-0.4296875,0.8691406,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553541946,-0.03515625,-0.43066406,0.88183594,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542007,-0.0390625,-0.43066406,0.87597656,0.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542035,-0.04296875,-0.42871094,0.8671875,0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542066,-0.038085938,-0.43066406,0.8652344,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542125,-0.033203125,-0.4326172,0.8857422,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542156,-0.036132812,-0.42871094,0.8779297,-0.03125,0.125,-0.15625,-27.125,-7.4375,-91.375,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542187,-0.041015625,-0.4189453,0.87402344,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542245,-0.038085938,-0.43359375,0.87109375,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542276,-0.033203125,-0.42578125,0.8769531,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542305,-0.033203125,-0.43066406,0.8652344,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542366,-0.032226562,-0.4296875,0.875,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542396,-0.03515625,-0.42382812,0.8623047,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542426,-0.032226562,-0.4345703,0.87402344,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542485,-0.036132812,-0.42382812,0.86621094,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542516,-0.041015625,-0.42871094,0.875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542606,-0.038085938,-0.42089844,0.86816406,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542612,-0.041015625,-0.4267578,0.8828125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542635,-0.033203125,-0.42578125,0.88671875,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542696,-0.03515625,-0.4326172,0.8720703,-0.09375,0.1875,-0.15625,-27.3125,-6.875,-92.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542725,-0.040039062,-0.42773438,0.859375,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542756,-0.03515625,-0.43359375,0.8642578,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542786,-0.034179688,-0.41992188,0.88183594,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542846,-0.037109375,-0.42578125,0.8808594,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542875,-0.032226562,-0.42871094,0.8720703,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542906,-0.033203125,-0.42285156,0.87890625,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542967,-0.036132812,-0.42382812,0.8730469,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553542995,-0.026367188,-0.421875,0.875,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543027,-0.02734375,-0.4296875,0.86816406,-0.5,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543086,-0.034179688,-0.43066406,0.8730469,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543115,-0.03515625,-0.4296875,0.87597656,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543146,-0.026367188,-0.4296875,0.8642578,-0.09375,0.125,-0.21875,-27.4375,-7.75,-93.1875,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543207,-0.036132812,-0.4375,0.875,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543235,-0.037109375,-0.41796875,0.8671875,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543268,-0.034179688,-0.4140625,0.8730469,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543327,-0.041015625,-0.4267578,0.8720703,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543355,-0.032226562,-0.4267578,0.87597656,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543387,-0.041015625,-0.43164062,0.87402344,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543446,-0.041992188,-0.4189453,0.86035156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543475,-0.03515625,-0.43164062,0.87597656,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543505,-0.03515625,-0.4248047,0.8857422,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543566,-0.034179688,-0.43847656,0.87402344,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543596,-0.03125,-0.421875,0.8701172,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543625,-0.029296875,-0.42871094,0.8808594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543689,-0.03515625,-0.42773438,0.87402344,0.03125,-0.0625,-0.09375,-26.375,-7.4375,-93.5,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543715,-0.033203125,-0.43066406,0.8701172,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543745,-0.03515625,-0.43066406,0.87597656,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543805,-0.036132812,-0.42871094,0.88378906,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543836,-0.032226562,-0.42285156,0.87109375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543896,-0.034179688,-0.4296875,0.875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543926,-0.030273438,-0.42285156,0.8720703,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543956,-0.034179688,-0.4345703,0.8671875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553543985,-0.034179688,-0.4248047,0.8798828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544046,-0.033203125,-0.421875,0.8798828,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544076,-0.036132812,-0.42089844,0.88378906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544106,-0.040039062,-0.42871094,0.8671875,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544178,-0.0390625,-0.43359375,0.8798828,0.28125,0.21875,0.03125,-27.3125,-8.375,-92.3125,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544195,-0.041992188,-0.4296875,0.8623047,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544228,-0.028320312,-0.4248047,0.8730469,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544285,-0.02734375,-0.4326172,0.8730469,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544317,-0.03515625,-0.42871094,0.8857422,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544346,-0.030273438,-0.43554688,0.8691406,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544406,-0.038085938,-0.43164062,0.85839844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544436,-0.029296875,-0.42871094,0.875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544465,-0.036132812,-0.43554688,0.87597656,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544525,-0.032226562,-0.4326172,0.8769531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544556,-0.03515625,-0.4296875,0.8808594,0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544586,-0.028320312,-0.42871094,0.8769531,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544648,-0.0390625,-0.4345703,0.8652344,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544675,-0.033203125,-0.42089844,0.87597656,-0.15625,0.15625,-0.03125,-27.125,-7.4375,-91.375,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544707,-0.029296875,-0.4248047,0.8828125,0.40625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544766,-0.041015625,-0.4267578,0.87890625,-0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544796,-0.044921875,-0.43652344,0.8652344,0.03125,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544827,-0.044921875,-0.4296875,0.8857422,-0.03125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544886,-0.020507812,-0.42285156,0.86621094,-0.28125,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544916,-0.034179688,-0.421875,0.88183594,-0.40625,-0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553544946,-0.032226562,-0.4248047,0.8574219,-1.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545005,-0.029296875,-0.4345703,0.8701172,0.625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545036,-0.03125,-0.42871094,0.87402344,-0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545066,-0.04296875,-0.43652344,0.8574219,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545125,-0.040039062,-0.4267578,0.87109375,0.625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545157,-0.040039062,-0.4169922,0.87890625,0.03125,0.0,-0.09375,-27.4375,-7.75,-92.4375,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545187,-0.03125,-0.4296875,0.87402344,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545246,-0.025390625,-0.4248047,0.87402344,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545275,-0.036132812,-0.43066406,0.86328125,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545305,-0.040039062,-0.43164062,0.8701172,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545365,-0.032226562,-0.4169922,0.8652344,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545397,-0.032226562,-0.4267578,0.875,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545426,-0.036132812,-0.42578125,0.86035156,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545486,-0.040039062,-0.43066406,0.89746094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545516,-0.036132812,-0.42285156,0.8828125,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545547,-0.029296875,-0.4248047,0.8623047,-0.40625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545605,-0.028320312,-0.4248047,0.88183594,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545635,-0.026367188,-0.42773438,0.8798828,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545666,-0.038085938,-0.4296875,0.8876953,-0.03125,-0.125,-0.21875,-26.6875,-7.0,-92.4375,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545725,-0.037109375,-0.421875,0.86621094,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545756,-0.037109375,-0.42773438,0.86328125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545785,-0.036132812,-0.4296875,0.86816406,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545847,-0.032226562,-0.4296875,0.8720703,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545876,-0.040039062,-0.4326172,0.8691406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545908,-0.038085938,-0.42285156,0.8730469,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545968,-0.03515625,-0.4296875,0.8808594,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553545995,-0.037109375,-0.4248047,0.8769531,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546025,-0.03125,-0.42773438,0.88964844,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546086,-0.033203125,-0.4267578,0.86816406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546115,-0.03125,-0.4326172,0.8623047,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546175,-0.028320312,-0.4248047,0.87597656,-0.125,-0.15625,-0.1875,-28.1875,-7.4375,-92.125,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546205,-0.025390625,-0.43359375,0.87109375,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546236,-0.036132812,-0.41601562,0.8671875,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546265,-0.032226562,-0.43164062,0.88183594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546326,-0.048828125,-0.42382812,0.8623047,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546355,-0.03515625,-0.42578125,0.8671875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546386,-0.034179688,-0.42871094,0.88964844,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546447,-0.034179688,-0.4248047,0.88964844,0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546476,-0.024414062,-0.4375,0.8564453,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546505,-0.040039062,-0.4248047,0.8730469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546566,-0.033203125,-0.43359375,0.88183594,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546595,-0.03515625,-0.42773438,0.8779297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546625,-0.033203125,-0.42773438,0.87109375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546685,-0.041015625,-0.4326172,0.86621094,-0.125,-0.03125,0.0,-26.25,-6.875,-93.375,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546717,-0.0234375,-0.42871094,0.8876953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546746,-0.03125,-0.4267578,0.8671875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546804,-0.0390625,-0.4267578,0.8720703,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546836,-0.03515625,-0.42578125,0.8613281,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546866,-0.04296875,-0.4267578,0.8857422,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546924,-0.033203125,-0.42285156,0.8652344,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546956,-0.02734375,-0.42089844,0.86328125,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553546985,-0.034179688,-0.42871094,0.875,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553547045,-0.036132812,-0.43359375,0.8623047,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
1664553547076,-0.037109375,-0.42285156,0.8671875,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817967,test1,Thingy_s1817967_Sitting_30-09-2022_16-59-26
