timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661084555,-0.2421875,-0.9472656,0.23242188,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084600,-0.24902344,-0.9472656,0.21972656,-0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084630,-0.24121094,-0.9404297,0.21972656,-0.5625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084675,-0.23632812,-0.95214844,0.23339844,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084735,-0.234375,-0.9482422,0.23144531,-0.65625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084750,-0.24121094,-0.93652344,0.22460938,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084795,-0.24707031,-0.9501953,0.2265625,-0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084870,-0.2421875,-0.95410156,0.22753906,-0.65625,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084885,-0.24023438,-0.94433594,0.23632812,-0.5,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084915,-0.23730469,-0.9404297,0.21484375,0.25,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084975,-0.2421875,-0.94921875,0.22363281,0.25,0.46875,0.0625,27.125,-45.5625,-110.4375,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661084991,-0.24804688,-0.9433594,0.21972656,0.125,-0.625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085035,-0.24804688,-0.9472656,0.23535156,-0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085110,-0.24707031,-0.9433594,0.23730469,0.84375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085113,-0.2421875,-0.9501953,0.22753906,0.0,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085169,-0.24707031,-0.9433594,0.22460938,0.3125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085200,-0.23925781,-0.94140625,0.22265625,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085230,-0.23828125,-0.95703125,0.23339844,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085290,-0.23632812,-0.9433594,0.22167969,-0.1875,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085320,-0.24707031,-0.9404297,0.2265625,0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085350,-0.24511719,-0.9482422,0.22949219,0.625,0.21875,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085410,-0.2421875,-0.9589844,0.24023438,0.25,1.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085439,-0.23535156,-0.9472656,0.23046875,1.28125,0.75,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085469,-0.24609375,-0.93847656,0.22363281,0.125,-0.34375,-0.40625,25.1875,-46.1875,-111.625,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085515,-0.23925781,-0.95703125,0.21191406,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085559,-0.23339844,-0.9511719,0.23046875,-0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085589,-0.23730469,-0.9433594,0.24023438,0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085635,-0.24023438,-0.95703125,0.22851562,-0.59375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085724,-0.24707031,-0.9404297,0.23828125,-1.84375,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085727,-0.24707031,-0.9453125,0.22949219,-0.375,-1.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085754,-0.24707031,-0.94628906,0.23828125,-1.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085800,-0.24316406,-0.9482422,0.21582031,-0.5625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085830,-0.2421875,-0.93359375,0.22265625,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085875,-0.23046875,-0.95703125,0.22265625,-0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085920,-0.2421875,-0.9472656,0.21191406,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085950,-0.2421875,-0.9404297,0.234375,0.25,0.03125,-0.46875,24.3125,-44.5,-111.375,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661085996,-0.24023438,-0.95214844,0.21972656,0.96875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086040,-0.24316406,-0.9482422,0.22460938,1.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086070,-0.23828125,-0.94628906,0.22265625,1.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086115,-0.24609375,-0.9404297,0.22167969,0.90625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086160,-0.23339844,-0.9560547,0.23046875,1.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086190,-0.24707031,-0.9453125,0.23925781,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086235,-0.23925781,-0.9453125,0.234375,1.03125,-0.875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086295,-0.23730469,-0.9472656,0.23339844,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086310,-0.23242188,-0.9511719,0.23535156,0.375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086355,-0.23339844,-0.9511719,0.23535156,0.5625,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086401,-0.24707031,-0.953125,0.24511719,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086430,-0.25195312,-0.94628906,0.21777344,0.4375,-1.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086475,-0.23144531,-0.95410156,0.23632812,-0.84375,0.03125,-0.40625,25.9375,-45.125,-109.875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086534,-0.24121094,-0.9394531,0.23144531,0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086565,-0.23925781,-0.9433594,0.21777344,0.625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086596,-0.25,-0.94140625,0.23535156,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086641,-0.24316406,-0.953125,0.23144531,0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086670,-0.2421875,-0.9482422,0.23242188,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086730,-0.23242188,-0.9482422,0.24023438,0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086760,-0.23535156,-0.9511719,0.22949219,0.78125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086790,-0.23144531,-0.953125,0.23535156,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086850,-0.23828125,-0.94921875,0.22363281,-0.125,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086880,-0.23925781,-0.94628906,0.234375,-1.34375,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086910,-0.24121094,-0.9501953,0.22851562,-0.5625,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661086985,-0.23632812,-0.94628906,0.23730469,0.5625,0.46875,0.25,25.9375,-45.4375,-111.1875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087000,-0.24414062,-0.9511719,0.22851562,1.15625,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087031,-0.22753906,-0.9511719,0.23144531,-0.125,0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087074,-0.2421875,-0.9511719,0.22851562,0.25,0.8125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087105,-0.23242188,-0.9511719,0.23632812,2.25,0.8125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087165,-0.23535156,-0.94140625,0.23144531,-0.5625,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087195,-0.2421875,-0.94921875,0.234375,0.4375,0.34375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087225,-0.24414062,-0.953125,0.23046875,1.21875,-0.03125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087285,-0.24023438,-0.9560547,0.23730469,0.5625,0.28125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087315,-0.24707031,-0.9433594,0.23535156,-0.25,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087345,-0.23046875,-0.9355469,0.234375,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087391,-0.23144531,-0.95703125,0.24121094,-0.78125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087435,-0.2421875,-0.94628906,0.24414062,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087480,-0.24414062,-0.9433594,0.24023438,-0.3125,-0.21875,0.125,24.625,-43.75,-110.75,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087510,-0.2421875,-0.94921875,0.2265625,-0.5625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087555,-0.24316406,-0.94433594,0.23632812,0.84375,0.65625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087585,-0.23242188,-0.9355469,0.23925781,0.375,0.875,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087630,-0.234375,-0.95703125,0.23339844,0.5,0.15625,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087675,-0.24804688,-0.94921875,0.22265625,-0.125,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087750,-0.23535156,-0.94628906,0.23046875,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087752,-0.24121094,-0.9453125,0.2265625,-0.78125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087794,-0.2421875,-0.9394531,0.23925781,0.6875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087825,-0.24316406,-0.9511719,0.23632812,0.625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087870,-0.24121094,-0.9501953,0.25,0.4375,0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087915,-0.25097656,-0.9482422,0.22949219,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087945,-0.24023438,-0.953125,0.23925781,0.0625,0.71875,0.0625,25.0625,-44.8125,-108.375,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661087990,-0.24707031,-0.9472656,0.24902344,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088035,-0.23535156,-0.94921875,0.22753906,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088065,-0.24609375,-0.94628906,0.24121094,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088110,-0.24316406,-0.94921875,0.22265625,-0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088175,-0.2421875,-0.94921875,0.24023438,-0.71875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088185,-0.24023438,-0.9453125,0.24316406,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088230,-0.25195312,-0.95410156,0.23339844,-0.125,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088290,-0.24316406,-0.9482422,0.23242188,-0.375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088305,-0.2421875,-0.9404297,0.22851562,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088350,-0.23828125,-0.93359375,0.23046875,0.0625,1.1875,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088410,-0.24511719,-0.9404297,0.23828125,2.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088425,-0.2421875,-0.9433594,0.22558594,-0.4375,0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088485,-0.24902344,-0.9453125,0.23828125,-0.65625,0.21875,-0.34375,24.875,-45.6875,-109.875,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088515,-0.24023438,-0.94628906,0.234375,-0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088545,-0.25,-0.94628906,0.23828125,-0.5625,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088605,-0.2421875,-0.9453125,0.24023438,0.125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088635,-0.24707031,-0.94140625,0.23144531,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088664,-0.23242188,-0.9423828,0.24023438,-0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088724,-0.25390625,-0.95214844,0.23828125,-1.34375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088756,-0.24316406,-0.96191406,0.23828125,-2.25,0.21875,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088785,-0.23632812,-0.9355469,0.22851562,-1.78125,0.21875,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088861,-0.24316406,-0.9472656,0.22753906,-1.34375,0.75,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088890,-0.24902344,-0.9501953,0.22558594,-0.25,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088905,-0.23925781,-0.9453125,0.24414062,-1.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088950,-0.25,-0.95214844,0.22753906,-1.78125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661088995,-0.24804688,-0.94921875,0.22949219,-1.53125,-0.15625,-0.1875,24.125,-44.6875,-109.5625,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089024,-0.23925781,-0.9472656,0.21484375,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089070,-0.24316406,-0.95214844,0.21679688,1.03125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089116,-0.24902344,-0.9511719,0.21484375,0.5625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089145,-0.25,-0.95703125,0.23046875,0.96875,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089220,-0.24023438,-0.95214844,0.24316406,1.15625,0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089234,-0.25,-0.9394531,0.22851562,1.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089264,-0.24316406,-0.95214844,0.22363281,0.90625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089310,-0.24414062,-0.9433594,0.23046875,0.4375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089355,-0.24511719,-0.9511719,0.23046875,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089384,-0.24804688,-0.9482422,0.24316406,-0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089430,-0.25976562,-0.9453125,0.22851562,-0.5625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089475,-0.23925781,-0.9433594,0.22558594,-0.375,0.15625,-0.1875,24.875,-44.0625,-110.3125,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089505,-0.25195312,-0.9560547,0.22851562,-0.5,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089550,-0.23339844,-0.9501953,0.21191406,-0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089610,-0.23632812,-0.9482422,0.22851562,-0.125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089625,-0.24121094,-0.94921875,0.21679688,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089669,-0.24902344,-0.9433594,0.23339844,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089730,-0.24316406,-0.953125,0.22167969,0.6875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089745,-0.23828125,-0.93652344,0.23828125,0.71875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089790,-0.24414062,-0.9433594,0.23730469,1.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089851,-0.23632812,-0.94140625,0.23144531,1.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
1664661089865,-0.24023438,-0.9511719,0.24023438,0.5625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862323,zh,Thingy_s1862323_Lying down left_01-10-2022_22-51-49
