timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936272213,0.37695312,-0.045898438,0.9296875,0.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272259,0.36816406,-0.046875,0.9394531,0.15625,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272281,0.3701172,-0.05078125,0.9355469,0.1875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272350,0.37890625,-0.051757812,0.9404297,0.6875,-0.75,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272373,0.37890625,-0.0546875,0.93847656,0.4375,-0.6875,0.96875,17.9375,-21.625,36.5625,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272416,0.3798828,-0.048828125,0.9433594,0.75,-1.0625,1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272484,0.37597656,-0.056640625,0.9277344,0.6875,-0.125,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272487,0.37109375,-0.047851562,0.95214844,0.5,-0.75,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272551,0.37695312,-0.043945312,0.93847656,0.6875,-0.875,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272573,0.38476562,-0.051757812,0.93847656,0.8125,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272619,0.3857422,-0.04296875,0.9140625,0.375,-0.6875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272641,0.37597656,-0.041015625,0.9511719,0.5,-0.3125,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272686,0.38183594,-0.05078125,0.9453125,0.25,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272731,0.36914062,-0.041015625,0.9326172,0.1875,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272776,0.3779297,-0.051757812,0.93847656,0.3125,-0.8125,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272821,0.37890625,-0.053710938,0.92871094,0.5625,-0.5,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272843,0.3779297,-0.038085938,0.93652344,0.4375,-0.75,0.90625,20.1875,-21.8125,37.125,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272889,0.38085938,-0.041015625,0.93066406,0.75,-0.875,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272934,0.38378906,-0.05078125,0.9326172,0.4375,-0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936272983,0.3701172,-0.052734375,0.93847656,0.3125,-1.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273001,0.37304688,-0.044921875,0.9511719,0.6875,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273046,0.3798828,-0.045898438,0.9472656,0.5,-0.8125,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273091,0.3828125,-0.04296875,0.9326172,0.8125,-0.9375,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273136,0.38085938,-0.043945312,0.9423828,0.5,-1.15625,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273181,0.38183594,-0.053710938,0.94921875,0.625,-0.8125,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273203,0.36816406,-0.05078125,0.93847656,0.25,-0.25,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273249,0.3857422,-0.052734375,0.92871094,0.375,-1.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273316,0.39257812,-0.049804688,0.9345703,0.25,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273339,0.38378906,-0.048828125,0.9375,0.3125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273361,0.37695312,-0.046875,0.95214844,0.1875,0.0625,0.15625,19.125,-20.4375,37.125,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273428,0.3828125,-0.044921875,0.9482422,0.09375,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273451,0.3779297,-0.05078125,0.9472656,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273496,0.3798828,-0.056640625,0.9404297,0.03125,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273541,0.38183594,-0.044921875,0.9423828,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273564,0.36914062,-0.036132812,0.94921875,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273609,0.38476562,-0.04296875,0.9482422,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273653,0.3857422,-0.052734375,0.9394531,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273699,0.3857422,-0.05078125,0.9482422,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273721,0.38378906,-0.049804688,0.9345703,-0.40625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273766,0.38183594,-0.056640625,0.9316406,-0.28125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273836,0.37597656,-0.040039062,0.9355469,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273857,0.37304688,-0.051757812,0.94628906,0.03125,0.125,-0.21875,18.25,-21.625,37.3125,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273901,0.3720703,-0.044921875,0.9355469,-0.09375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273924,0.38183594,-0.041015625,0.94140625,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936273968,0.38183594,-0.041992188,0.9296875,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274016,0.3828125,-0.053710938,0.94921875,0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274082,0.38476562,-0.046875,0.9404297,0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274086,0.36621094,-0.04296875,0.9501953,0.15625,0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274128,0.38964844,-0.046875,0.9472656,0.15625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274171,0.38085938,-0.048828125,0.93847656,0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274219,0.38183594,-0.04296875,0.94433594,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274262,0.3701172,-0.04296875,0.9355469,-0.34375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274352,0.3779297,-0.047851562,0.94628906,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274355,0.3779297,-0.044921875,0.9355469,0.25,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274420,0.37695312,-0.049804688,0.9404297,0.1875,-0.0625,0.34375,17.375,-22.25,36.6875,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274423,0.37695312,-0.05078125,0.9482422,0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274441,0.375,-0.043945312,0.9472656,0.375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274486,0.3828125,-0.038085938,0.93359375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274554,0.37597656,-0.044921875,0.93847656,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274576,0.3779297,-0.044921875,0.9453125,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274621,0.3779297,-0.05078125,0.953125,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274643,0.37304688,-0.049804688,0.93652344,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274689,0.37597656,-0.0390625,0.9277344,0.15625,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274735,0.3828125,-0.041015625,0.9453125,-0.15625,0.71875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274779,0.3828125,-0.047851562,0.9316406,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274801,0.3720703,-0.052734375,0.9355469,0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274846,0.3779297,-0.043945312,0.93652344,0.09375,-0.375,0.34375,19.0,-21.9375,34.875,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274891,0.37890625,-0.049804688,0.93847656,0.375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936274958,0.375,-0.046875,0.9453125,0.1875,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275005,0.37597656,-0.043945312,0.9375,0.3125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275008,0.37304688,-0.044921875,0.93359375,0.1875,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275048,0.38378906,-0.049804688,0.9238281,0.375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275116,0.37402344,-0.048828125,0.94433594,0.3125,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275139,0.37890625,-0.046875,0.95214844,0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275161,0.3779297,-0.047851562,0.93066406,0.3125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275206,0.3798828,-0.0546875,0.9433594,0.1875,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275252,0.37109375,-0.044921875,0.9423828,0.3125,-0.5,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275296,0.37402344,-0.049804688,0.9345703,0.3125,-0.25,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275364,0.36523438,-0.057617188,0.9189453,0.1875,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275367,0.38085938,-0.044921875,0.95214844,0.375,-1.0,0.96875,18.875,-20.75,34.75,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275417,0.37109375,-0.053710938,0.9501953,0.75,-0.75,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275454,0.37402344,-0.057617188,0.9238281,0.5,-1.34375,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275524,0.37695312,-0.052734375,0.9423828,0.8125,-1.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275527,0.3701172,-0.052734375,0.9433594,0.5625,-0.625,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275566,0.3779297,-0.053710938,0.94140625,0.4375,-1.0625,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275633,0.37695312,-0.043945312,0.9267578,0.6875,-0.75,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275656,0.375,-0.043945312,0.9472656,0.625,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275724,0.375,-0.049804688,0.93847656,0.625,-1.21875,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275727,0.3779297,-0.044921875,0.94628906,0.625,-0.875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275769,0.38183594,-0.045898438,0.9472656,0.4375,-0.8125,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275836,0.38085938,-0.045898438,0.94628906,0.75,-1.46875,1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275858,0.3798828,-0.041992188,0.9433594,0.1875,0.0625,0.90625,18.6875,-21.9375,35.9375,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275881,0.3798828,-0.05078125,0.9355469,0.15625,-0.8125,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275926,0.38183594,-0.041992188,0.94628906,0.625,-1.0625,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936275971,0.3828125,-0.049804688,0.94433594,0.375,-0.75,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276039,0.38671875,-0.046875,0.9375,0.375,-0.9375,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276061,0.37890625,-0.044921875,0.94433594,0.5,-0.25,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276084,0.38183594,-0.05078125,0.93359375,0.4375,-1.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276151,0.3779297,-0.05078125,0.93359375,0.5,-1.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276174,0.38671875,-0.040039062,0.9453125,0.4375,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276218,0.3779297,-0.044921875,0.9326172,0.1875,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276243,0.39257812,-0.041992188,0.9394531,0.09375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276286,0.38867188,-0.0546875,0.94140625,-0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276331,0.37890625,-0.038085938,0.9404297,0.3125,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276399,0.38671875,-0.051757812,0.9345703,-0.53125,1.03125,-0.09375,18.875,-22.25,35.375,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276421,0.3857422,-0.051757812,0.9472656,-0.03125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276445,0.38183594,-0.046875,0.9345703,0.15625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276489,0.3779297,-0.046875,0.94921875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276535,0.39160156,-0.051757812,0.9277344,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276579,0.3779297,-0.04296875,0.93847656,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276602,0.37890625,-0.04296875,0.9511719,-0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276668,0.3798828,-0.045898438,0.94628906,-0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276691,0.3798828,-0.048828125,0.9453125,-0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276758,0.38867188,-0.049804688,0.92285156,-0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276781,0.37597656,-0.04296875,0.9296875,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276803,0.38378906,-0.044921875,0.9433594,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276848,0.38085938,-0.043945312,0.9511719,0.15625,-0.1875,0.09375,19.3125,-21.625,35.5,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276893,0.375,-0.060546875,0.9277344,-0.71875,0.90625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276938,0.37402344,-0.052734375,0.9394531,-0.09375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936276961,0.3798828,-0.047851562,0.9326172,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277028,0.38183594,-0.0546875,0.9472656,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277051,0.3798828,-0.056640625,0.9482422,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277096,0.3779297,-0.043945312,0.95214844,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277141,0.38378906,-0.041015625,0.94140625,0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277163,0.37402344,-0.0625,0.9453125,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277208,0.375,-0.059570312,0.9355469,0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277276,0.37597656,-0.05078125,0.9453125,0.1875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277300,0.37402344,-0.055664062,0.94433594,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277321,0.3798828,-0.046875,0.9267578,0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277366,0.3798828,-0.047851562,0.93847656,0.1875,0.1875,0.15625,19.125,-22.25,34.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277411,0.37304688,-0.043945312,0.94433594,-0.21875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277478,0.3779297,-0.047851562,0.93847656,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277501,0.37402344,-0.05078125,0.9326172,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277524,0.37304688,-0.05078125,0.94433594,0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277569,0.375,-0.052734375,0.9316406,0.15625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277613,0.375,-0.047851562,0.9433594,0.3125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277682,0.36914062,-0.048828125,0.9482422,0.15625,-0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277727,0.38867188,-0.060546875,0.9423828,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277730,0.36914062,-0.05078125,0.9550781,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277774,0.37109375,-0.052734375,0.9375,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
1663936277816,0.3720703,-0.041992188,0.9375,0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1836526,,Thingy_s1836526_Sitting_23-09-2022_13-31-37
