timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399143506,0.14770508,-0.9590454,-0.097473145,-0.21875,1.0625,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143508,0.15136719,-0.97662354,-0.1116333,-0.75,0.09375,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143566,0.15112305,-0.9763794,-0.0947876,-0.09375,0.21875,-0.03125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143581,0.14575195,-0.9793091,-0.101379395,-0.21875,0.421875,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143626,0.14111328,-0.96661377,-0.10601807,-1.0,0.25,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143687,0.14794922,-0.9734497,-0.09674072,-0.515625,0.125,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143702,0.15649414,-0.9714966,-0.097229004,-0.609375,-0.125,-0.609375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143747,0.14990234,-0.9710083,-0.09918213,-0.640625,-0.125,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143822,0.14746094,-0.97247314,-0.101135254,-0.703125,-0.09375,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143824,0.14453125,-0.9780884,-0.10015869,-0.59375,-0.296875,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143882,0.14550781,-0.9776001,-0.10406494,-1.0,0.078125,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143896,0.14697266,-0.9697876,-0.0947876,-0.578125,-0.3125,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399143941,0.14746094,-0.97735596,-0.09503174,-0.59375,0.015625,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144002,0.15258789,-0.9702759,-0.10211182,-0.59375,-0.21875,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144016,0.1472168,-0.9692993,-0.09625244,-0.390625,0.21875,-0.6875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144076,0.14331055,-0.9729614,-0.097473145,-0.6875,-0.03125,-0.609375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144107,0.15185547,-0.97247314,-0.09552002,-0.71875,-0.125,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144138,0.14868164,-0.9727173,-0.1026001,-0.609375,-0.140625,-0.703125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144197,0.15454102,-0.96295166,-0.08843994,-0.28125,0.203125,-0.828125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144226,0.14379883,-0.9758911,-0.10308838,-0.890625,-0.125,-0.859375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144256,0.14086914,-0.9763794,-0.08795166,-0.640625,-0.390625,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144317,0.14477539,-0.9800415,-0.085998535,0.1875,0.109375,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144331,0.15307617,-0.98394775,-0.105285645,-0.8125,0.59375,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144393,0.1459961,-0.9680786,-0.09039307,-0.34375,0.109375,-0.625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144421,0.14697266,-0.9768677,-0.10015869,-0.359375,-0.375,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144451,0.14428711,-0.98321533,-0.09893799,0.0,0.109375,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144515,0.14526367,-0.9692993,-0.09649658,-0.28125,0.328125,-0.609375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144541,0.13183594,-0.9751587,-0.09918213,-0.25,0.359375,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144572,0.14575195,-0.9768677,-0.09259033,-0.40625,0.453125,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144632,0.13989258,-0.975647,-0.09869385,-0.46875,0.28125,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144662,0.14477539,-0.97052,-0.09844971,-0.4375,0.53125,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144692,0.14379883,-0.972229,-0.09991455,-0.671875,0.53125,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144751,0.14038086,-0.9685669,-0.08428955,0.03125,0.359375,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144766,0.14501953,-0.9746704,-0.09820557,-0.3125,0.5,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144812,0.14086914,-0.9768677,-0.09283447,-0.203125,0.328125,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144886,0.1459961,-0.973938,-0.09649658,-0.640625,0.4375,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144889,0.14379883,-0.98150635,-0.101623535,-0.40625,0.265625,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144946,0.14086914,-0.97320557,-0.081848145,0.34375,0.453125,-0.625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399144976,0.14331055,-0.9780884,-0.10479736,-0.90625,0.203125,-0.671875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145006,0.13671875,-0.9763794,-0.08892822,-0.46875,0.296875,-0.40625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145067,0.1430664,-0.9824829,-0.09210205,-0.125,0.3125,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145082,0.14135742,-0.9714966,-0.09454346,-0.109375,0.578125,-0.703125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145126,0.13598633,-0.9751587,-0.094055176,-0.078125,0.4375,-0.578125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145186,0.14160156,-0.97735596,-0.09844971,-0.546875,0.1875,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145206,0.1352539,-0.97662354,-0.08892822,-0.109375,0.515625,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145261,0.14038086,-0.97491455,-0.09649658,-0.515625,0.515625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145291,0.13012695,-0.9729614,-0.09136963,-0.609375,0.1875,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145322,0.13696289,-0.98028564,-0.09112549,-0.203125,0.609375,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145381,0.13745117,-0.973938,-0.09820557,-0.46875,0.3125,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145442,0.13696289,-0.97491455,-0.09088135,-0.328125,0.375,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145444,0.13696289,-0.9800415,-0.09161377,-0.25,0.328125,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145501,0.13647461,-0.97491455,-0.09429932,-0.421875,0.3125,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145517,0.14013672,-0.97247314,-0.08868408,-0.1875,0.578125,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145592,0.13256836,-0.97491455,-0.09136963,-0.25,0.34375,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145607,0.14111328,-0.97125244,-0.08892822,-0.34375,0.453125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145637,0.14208984,-0.9795532,-0.10040283,-0.765625,0.140625,-0.40625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145697,0.13745117,-0.9649048,-0.07891846,0.390625,0.734375,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145726,0.1328125,-0.97784424,-0.10675049,-0.90625,0.375,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145757,0.13623047,-0.97540283,-0.08673096,-0.203125,0.28125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145818,0.13500977,-0.97735596,-0.09283447,-0.140625,0.21875,-0.21875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145846,0.14086914,-0.9649048,-0.090148926,-0.484375,0.65625,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145877,0.13769531,-0.9795532,-0.093322754,0.078125,-0.140625,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145936,0.13134766,-0.9768677,-0.089904785,0.140625,-0.0625,-0.140625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145996,0.1328125,-0.9859009,-0.09210205,0.5625,-0.03125,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399145998,0.13793945,-0.97613525,-0.10015869,-0.21875,0.265625,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146071,0.13330078,-0.97442627,-0.10040283,0.0625,0.109375,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146075,0.13647461,-0.973938,-0.089660645,0.375,0.171875,0.09375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146131,0.13891602,-0.9631958,-0.09844971,0.0,0.25,0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146162,0.14086914,-0.9663696,-0.0881958,0.28125,0.546875,-0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146192,0.14111328,-0.9817505,-0.09893799,0.171875,0.15625,-0.140625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146251,0.14575195,-0.97540283,-0.097717285,-0.078125,0.046875,0.109375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146267,0.14404297,-0.97198486,-0.093811035,-0.09375,0.6875,-0.046875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146342,0.13867188,-0.9734497,-0.09820557,-0.03125,0.296875,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146357,0.14501953,-0.9729614,-0.101867676,-0.203125,0.390625,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146387,0.1418457,-0.97613525,-0.09893799,0.0,1.046875,-0.234375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146446,0.14282227,-0.97052,-0.0947876,-0.109375,0.46875,-0.0625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146478,0.1496582,-0.9795532,-0.11895752,-0.21875,1.078125,-0.15625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146506,0.1394043,-0.9746704,-0.086242676,-0.4375,0.21875,0.0,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146566,0.13989258,-0.9907837,-0.093811035,0.359375,0.46875,-0.09375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146627,0.14331055,-0.97540283,-0.10845947,-0.59375,0.375,-0.078125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146629,0.13745117,-0.9685669,-0.09844971,-0.1875,0.375,-0.28125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146687,0.14575195,-0.97198486,-0.10479736,-0.21875,-0.015625,-0.265625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146701,0.14428711,-0.97540283,-0.09967041,0.0,0.28125,-0.265625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146762,0.14941406,-0.96954346,-0.10308838,-0.28125,0.5,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146792,0.14013672,-0.97613525,-0.097229004,-0.328125,0.21875,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146821,0.14038086,-0.98028564,-0.09674072,-0.140625,0.375,-0.25,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146881,0.14331055,-0.97125244,-0.097717285,-0.203125,0.53125,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146912,0.14233398,-0.97320557,-0.09893799,-0.328125,0.296875,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399146942,0.14379883,-0.97247314,-0.10723877,-0.546875,-0.015625,-0.40625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147003,0.14111328,-0.9692993,-0.10455322,-0.234375,0.0625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147017,0.14160156,-0.97076416,-0.109436035,-0.515625,0.65625,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147062,0.15307617,-0.9793091,-0.09698486,-0.375,0.15625,-0.1875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147122,0.14746094,-0.97906494,-0.10089111,0.0,0.375,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147137,0.14233398,-0.9690552,-0.10772705,-0.171875,0.15625,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147182,0.14355469,-0.96832275,-0.10333252,-0.109375,0.84375,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147227,0.14038086,-0.97979736,-0.10040283,-0.578125,0.09375,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147272,0.14892578,-0.97320557,-0.09503174,0.015625,0.15625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147302,0.1496582,-0.9734497,-0.10650635,-0.484375,0.34375,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147346,0.14086914,-0.97052,-0.101867676,-0.609375,0.078125,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147377,0.14526367,-0.9714966,-0.101623535,-0.46875,0.171875,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147438,0.14233398,-0.972229,-0.09649658,-0.46875,-0.046875,-0.53125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147451,0.14575195,-0.97491455,-0.105041504,-0.65625,0.21875,-0.6875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147497,0.13647461,-0.9678345,-0.09991455,-0.578125,0.3125,-0.578125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147573,0.14013672,-0.97613525,-0.09454346,-0.53125,0.203125,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147575,0.14208984,-0.97442627,-0.09698486,-0.890625,0.34375,-0.59375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147632,0.14208984,-0.97369385,-0.09991455,-0.34375,0.34375,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147662,0.14624023,-0.9817505,-0.09844971,-0.703125,0.203125,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147691,0.15014648,-0.97320557,-0.09503174,-0.40625,0.328125,-0.53125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147751,0.1381836,-0.97613525,-0.1038208,-0.5625,0.34375,-0.421875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147812,0.13891602,-0.97906494,-0.09576416,-0.421875,0.015625,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147814,0.14233398,-0.97442627,-0.09503174,-0.28125,0.421875,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147886,0.1394043,-0.96661377,-0.09429932,-0.4375,-0.390625,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147889,0.13842773,-0.9819946,-0.101867676,-0.015625,1.21875,-0.71875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147946,0.1418457,-0.97052,-0.093811035,-0.796875,0.109375,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399147977,0.1430664,-0.9788208,-0.08502197,-0.203125,-0.296875,-0.390625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148006,0.14233398,-0.97369385,-0.090148926,-0.265625,0.359375,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148051,0.13720703,-0.9692993,-0.09674072,-0.671875,0.5,-0.515625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148113,0.14013672,-0.97540283,-0.0960083,-0.21875,0.203125,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148126,0.14355469,-0.98443604,-0.09039307,-0.109375,0.09375,-0.5625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148187,0.14404297,-0.97906494,-0.0960083,-0.625,0.4375,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148202,0.13500977,-0.9714966,-0.10235596,-0.40625,0.4375,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148262,0.14257812,-0.9824829,-0.09039307,-0.28125,0.265625,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148291,0.14550781,-0.9771118,-0.10015869,-0.3125,0.375,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148322,0.14013672,-0.97491455,-0.08746338,-0.484375,0.390625,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148366,0.13916016,-0.9817505,-0.09698486,-0.34375,0.515625,-0.40625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148412,0.14355469,-0.97906494,-0.09698486,-0.5,0.375,-0.375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148442,0.13793945,-0.9729614,-0.09625244,-0.453125,0.453125,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148486,0.13427734,-0.9817505,-0.097717285,-0.546875,0.265625,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148531,0.13964844,-0.9763794,-0.09210205,-0.734375,0.234375,-0.328125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148562,0.14404297,-0.9758911,-0.09185791,-0.15625,0.59375,-0.4375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148606,0.140625,-0.9768677,-0.09307861,-1.046875,-0.4375,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148637,0.14624023,-0.9741821,-0.09552002,-0.171875,1.0625,-0.546875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148682,0.13867188,-0.97369385,-0.09234619,-1.0625,-0.25,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148756,0.13916016,-0.9776001,-0.0881958,-0.078125,0.28125,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148760,0.14208984,-0.9768677,-0.093811035,-0.140625,0.359375,-0.25,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148816,0.13671875,-0.97784424,-0.09674072,-0.78125,0.296875,-0.265625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148847,0.13964844,-0.9807739,-0.09039307,0.0,0.21875,-0.46875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148876,0.13598633,-0.9763794,-0.09210205,-0.28125,0.109375,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148952,0.13793945,-0.9776001,-0.09307861,-0.46875,0.0625,-0.3125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148967,0.1394043,-0.975647,-0.09185791,-0.828125,0.5,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399148997,0.13354492,-0.97784424,-0.09307861,-0.359375,0.5,-0.484375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149042,0.12988281,-0.97540283,-0.09454346,-0.28125,0.484375,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149072,0.13549805,-0.9751587,-0.090148926,-0.265625,0.53125,-0.5,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149132,0.1418457,-0.9741821,-0.09210205,-0.515625,0.515625,-0.640625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149161,0.13891602,-0.9763794,-0.08868408,-0.5,0.359375,-0.34375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149192,0.13842773,-0.97857666,-0.08770752,-0.40625,0.46875,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149252,0.13500977,-0.97442627,-0.08770752,-0.296875,0.34375,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149284,0.14135742,-0.98565674,-0.094055176,-0.234375,0.0625,-0.296875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149311,0.14013672,-0.9807739,-0.08282471,-0.25,0.140625,-0.25,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149386,0.1315918,-0.9780884,-0.097717285,-0.765625,-0.390625,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149389,0.13891602,-0.97003174,-0.081848145,0.640625,0.828125,-0.359375,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149433,0.13916016,-0.97052,-0.09552002,-1.15625,0.0,-0.453125,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149477,0.13208008,-0.9751587,-0.085510254,0.09375,0.375,-0.1875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149506,0.1340332,-0.97906494,-0.086242676,-0.09375,0.21875,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149566,0.13354492,-0.9692993,-0.089416504,-0.171875,0.546875,-0.171875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149598,0.13500977,-0.9751587,-0.089904785,0.3125,0.1875,-0.1875,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
1664399149626,0.14208984,-0.9746704,-0.097717285,0.265625,0.09375,-0.140625,Respeck,Sitting,0,s1826377,,Respeck_s1826377_Sitting_28-09-2022_22-06-13
