timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966986103,-1.9335938,-0.115234375,0.7451172,53.03125,-201.3125,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986143,-0.5888672,-0.08203125,0.7011719,70.1875,-129.40625,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986183,-0.54589844,0.16601562,0.609375,15.375,-73.0625,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986223,-0.45996094,0.18359375,0.58984375,-20.21875,-18.8125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986263,-0.515625,0.052734375,0.21972656,28.4375,24.46875,-2.40625,-20.375,-24.4375,-95.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986303,-0.125,0.09765625,0.34375,61.15625,63.09375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986343,-0.2529297,0.036132812,0.49414062,-34.75,153.78125,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986383,-0.4453125,0.080078125,0.5566406,-47.875,156.78125,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986423,-0.77246094,-0.10253906,0.43359375,-24.375,152.625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986463,-0.71191406,-0.11035156,0.37304688,-35.21875,83.84375,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986503,-1.0185547,0.16992188,0.8564453,-8.1875,42.40625,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986543,-0.81640625,0.038085938,0.58496094,-43.53125,9.875,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986583,-0.74902344,-0.046875,0.49121094,-28.15625,0.15625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986623,-1.3164062,0.1015625,0.5957031,2.90625,37.28125,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986663,-1.6630859,-0.0390625,-0.45410156,-18.25,76.15625,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986703,-0.8925781,-0.48242188,0.9941406,34.90625,-85.53125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986743,-0.6582031,-0.12402344,0.75,61.6875,-21.0625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986783,-1.5214844,0.21484375,0.19238281,-54.03125,92.03125,-37.5,-22.8125,-28.9375,-114.375,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986823,-0.7441406,-0.12792969,0.09667969,-18.9375,51.1875,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986863,-0.76953125,-0.049804688,0.32226562,-21.0625,57.59375,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986903,-0.79785156,-0.26171875,0.35351562,-28.28125,36.90625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986943,-0.72753906,-0.32714844,0.40039062,2.84375,23.84375,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966986983,-0.5761719,-0.095703125,0.37597656,14.4375,-10.4375,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987023,-0.7050781,-0.064453125,0.27441406,-15.21875,-12.40625,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987063,-0.70703125,-0.19824219,0.1796875,-4.90625,12.8125,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987103,-0.6142578,0.015625,0.21777344,-1.53125,-0.0625,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987143,-1.1396484,-0.36523438,0.36132812,-9.125,-1.125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987183,-0.8925781,-0.23925781,0.5517578,8.40625,-32.375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987223,-0.890625,-0.16015625,0.23828125,19.28125,-109.15625,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987263,-1.4384766,-0.119140625,0.4814453,97.21875,-199.0,66.09375,-24.125,-30.6875,-116.125,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987303,-1.9335938,-0.21875,0.60546875,144.875,-239.15625,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987343,-1.0410156,0.020507812,0.60839844,53.8125,-160.71875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987383,-0.5341797,0.001953125,0.60839844,-43.53125,-100.65625,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987423,-0.97265625,0.037109375,0.63671875,43.875,-48.71875,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987463,-0.29785156,0.17480469,0.36621094,36.4375,-8.125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987503,-0.20605469,0.13867188,0.37597656,1.75,41.71875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987543,-0.22167969,0.11230469,0.4736328,-28.09375,107.09375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987583,-0.43945312,0.041992188,0.4736328,-36.03125,148.59375,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987623,-0.69140625,-0.17480469,0.34277344,-39.4375,154.59375,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987663,-0.77734375,-0.0234375,0.5703125,-39.8125,121.8125,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987703,-0.84277344,-0.03125,0.80371094,2.0,94.21875,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987743,-0.7548828,0.060546875,0.6748047,-60.8125,10.78125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987783,-0.9589844,0.061523438,0.37597656,-40.0,18.65625,5.46875,-24.625,-28.625,-114.8125,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987823,-1.3115234,0.16503906,0.72753906,10.65625,-6.59375,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987863,-1.9335938,-0.9658203,1.1503906,96.78125,-58.125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987903,0.24511719,0.31640625,0.35058594,92.9375,-60.0,-58.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987943,-1.8320312,-0.087890625,0.23535156,-43.34375,84.40625,-48.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966987983,-0.94140625,-0.0625,0.08105469,-15.03125,63.28125,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988023,-0.85839844,-0.10449219,0.23730469,5.78125,48.875,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988063,-0.81347656,-0.07324219,0.33007812,-1.53125,54.0625,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988103,-0.7529297,-0.29785156,0.36816406,-19.71875,50.46875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988143,-0.6855469,-0.28027344,0.38085938,7.375,34.21875,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988183,-0.57128906,-0.107421875,0.24414062,-1.78125,0.65625,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988223,-0.6503906,-0.13378906,0.41308594,9.4375,-9.53125,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988263,-0.7109375,0.0009765625,0.22558594,-17.34375,-10.6875,-10.8125,-23.25,-31.9375,-123.9375,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988303,-0.8095703,-0.32226562,0.009765625,-28.6875,-19.1875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988343,-0.74902344,-0.2626953,0.4345703,4.0,-5.03125,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988383,-1.0273438,-0.25585938,0.5966797,4.5,-28.34375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988423,-1.1738281,-0.21191406,0.6904297,64.25,-109.5,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988463,-1.734375,-0.107421875,0.6279297,83.1875,-156.4375,34.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988503,-1.5566406,0.41015625,0.5136719,84.34375,-185.4375,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988543,-1.0644531,0.11230469,0.6230469,-0.6875,-122.03125,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988583,-0.5498047,0.087890625,0.4482422,22.1875,-81.9375,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988623,-0.49316406,0.10839844,0.3701172,52.84375,-59.84375,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988663,-0.4482422,0.0859375,0.375,45.46875,-7.40625,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988703,-0.06542969,0.21386719,0.3125,23.90625,58.03125,34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988743,-0.3232422,0.09277344,0.5029297,-32.96875,147.03125,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988783,-0.58203125,0.07324219,0.44628906,-70.6875,143.65625,-23.9375,-26.25,-25.4375,-106.5625,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988823,-0.8847656,-0.32421875,0.4736328,-1.65625,139.75,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988863,-0.7939453,-0.047851562,0.703125,7.375,68.15625,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988903,-0.9472656,0.2607422,0.91503906,-26.3125,24.34375,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988943,-0.6640625,0.20703125,0.33398438,-11.3125,-10.9375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966988983,-1.3857422,0.19433594,0.64941406,66.625,40.6875,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989023,-1.4716797,-0.19433594,0.033203125,-28.9375,-13.3125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989063,-0.9033203,-0.22851562,0.48242188,-22.34375,-24.75,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989103,-1.1660156,-0.26464844,0.22363281,-15.34375,23.375,-41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989143,-1.1259766,0.0078125,0.30566406,-16.75,68.28125,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989183,-1.0,-0.051757812,0.23828125,-36.21875,51.8125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989223,-0.8564453,-0.14257812,0.17871094,-35.53125,61.6875,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989263,-0.7636719,-0.16601562,0.25878906,-24.0625,52.09375,20.84375,-24.0,-30.5625,-125.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989303,-0.80078125,-0.25976562,0.4580078,-9.71875,24.59375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989343,-0.6826172,-0.24121094,0.35839844,-10.03125,11.46875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989383,-0.64453125,-0.18066406,0.19335938,-22.90625,-3.0625,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989423,-0.6796875,-0.030273438,0.51171875,6.75,-25.15625,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989463,-0.7216797,-0.040039062,0.16308594,-36.03125,-22.90625,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989503,-0.69628906,-0.24414062,0.47070312,-23.8125,-23.75,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989543,-1.1513672,-0.4658203,0.43554688,-1.65625,-9.28125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989583,-0.8544922,-0.20996094,0.42382812,24.46875,-76.125,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989623,-1.1308594,0.026367188,0.66503906,87.375,-189.40625,54.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989663,-1.7216797,0.021484375,0.64453125,97.59375,-220.0,77.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989703,-1.3037109,0.34765625,0.9248047,19.6875,-156.625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989743,-0.6640625,-0.030273438,0.53027344,19.75,-104.03125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989783,-0.98535156,0.17089844,0.59277344,-3.0,-40.71875,-18.875,-25.0625,-24.4375,-102.375,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989823,-0.47070312,0.06738281,0.4345703,-12.53125,-19.53125,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989863,-0.109375,0.024414062,0.23144531,44.25,8.21875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989903,-0.18457031,0.1875,0.35839844,20.25,68.46875,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989943,-0.51953125,0.037109375,0.46777344,-14.34375,139.28125,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966989983,-0.54296875,0.0029296875,0.38476562,-16.96875,136.03125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990023,-0.890625,-0.0234375,0.40625,-62.625,121.875,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990063,-0.8564453,0.064453125,0.7392578,-27.84375,76.46875,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990103,-0.6923828,-0.046875,0.68652344,-57.03125,-0.5625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990143,-0.79785156,0.13867188,0.46191406,-24.96875,15.65625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990183,-0.9091797,0.25878906,0.79589844,10.84375,36.125,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990223,-1.6083984,-0.36328125,0.26171875,-1.1875,62.25,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990263,-1.5458984,-0.051757812,1.7832031,121.4375,-113.46875,-3.1875,-27.125,-25.3125,-120.9375,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990303,-0.39160156,-0.0078125,0.22558594,76.59375,-62.6875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990343,-1.7265625,-0.09082031,0.14550781,-34.5,83.59375,-47.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990383,-0.8857422,-0.12792969,0.22167969,-21.8125,81.96875,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990423,-0.8642578,-0.076171875,0.18945312,-5.5,64.125,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990463,-0.7949219,-0.015625,0.18945312,-8.5625,53.375,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990503,-0.79589844,-0.18359375,0.32421875,-3.0,44.34375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990543,-0.7285156,-0.24902344,0.2578125,14.375,28.84375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990583,-0.4453125,0.028320312,0.38476562,-0.5,-12.78125,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990623,-0.75878906,-0.06933594,0.26171875,-16.9375,-21.0,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990663,-0.62890625,-0.28710938,0.055664062,-28.53125,-5.6875,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990703,-0.82714844,-0.16113281,0.48339844,-5.5,-6.90625,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990743,-0.9375,-0.16796875,0.40039062,-5.03125,-31.3125,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990783,-0.84472656,-0.17089844,0.4873047,14.6875,-109.15625,20.75,-25.0625,-27.6875,-126.0625,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990823,-1.5820312,-0.09863281,0.8359375,114.78125,-188.4375,46.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990863,-1.9335938,-0.052734375,0.4951172,84.625,-230.59375,51.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990903,-0.9355469,0.16015625,0.50097656,38.0625,-137.84375,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990943,-0.9892578,0.0546875,0.5136719,-38.84375,-84.125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966990983,-0.6689453,0.099609375,0.5078125,78.84375,-71.625,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991023,-0.35742188,0.09863281,0.3642578,-2.75,-8.8125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991063,-0.32714844,0.0546875,0.3984375,8.46875,31.0625,39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991103,-0.2685547,0.09375,0.390625,4.0,112.28125,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991143,-0.43066406,-0.047851562,0.48828125,-27.0,122.78125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991183,-0.640625,-0.08886719,0.38476562,-46.875,136.53125,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991223,-0.734375,-0.21289062,0.55371094,-29.875,122.125,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991263,-0.70410156,0.03125,0.69140625,-19.4375,57.90625,-23.6875,-27.125,-22.4375,-115.375,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991303,-0.9111328,0.28125,0.66015625,-40.84375,22.8125,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991343,-0.60253906,0.11230469,0.6171875,-15.875,9.1875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991383,-1.8212891,-0.13964844,0.75,43.0,53.28125,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
1664966991423,-1.3007812,-0.14257812,-0.66796875,-114.09375,56.875,-49.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1863792,,Thingy_s1863792_Descending stairs_05-10-2022_16-20-19
