timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935760919,0.89697266,-0.00030517578,0.43084717,-0.171875,0.625,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935760964,0.89575195,0.005554199,0.44378662,-0.234375,-0.125,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935760996,0.8835449,0.00091552734,0.44085693,-0.53125,0.15625,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761055,0.8857422,0.008972168,0.43182373,-0.578125,-0.6875,0.5625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761084,0.8803711,0.0045776367,0.43328857,-0.265625,-0.265625,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761115,0.88500977,-0.00030517578,0.44110107,0.921875,-0.171875,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761159,0.88378906,0.009216309,0.4401245,0.515625,0.140625,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761189,0.89038086,-0.0020141602,0.4364624,0.859375,-0.65625,0.53125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761235,0.8845215,0.0040893555,0.449646,1.171875,-0.21875,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761280,0.8808594,0.001159668,0.4442749,-0.515625,-0.421875,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761309,0.8833008,-0.0020141602,0.45257568,0.828125,0.0,0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761356,0.8833008,0.0016479492,0.44940186,-1.0625,-1.265625,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761399,0.8869629,-0.0025024414,0.43499756,-0.703125,-1.65625,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761429,0.88549805,-0.009338379,0.45526123,-1.078125,-0.28125,-0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761489,0.8898926,0.0036010742,0.43450928,-1.359375,-0.546875,-0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761519,0.8815918,0.008483887,0.44989014,-0.4375,-0.625,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761549,0.88793945,0.0014038086,0.45770264,-0.765625,-0.296875,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761594,0.8808594,0.012634277,0.44573975,-1.203125,-0.984375,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761654,0.8815918,0.006286621,0.4484253,-0.09375,-0.625,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761669,0.8779297,0.0018920898,0.44769287,0.03125,-0.265625,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761714,0.88427734,0.008728027,0.44451904,-0.390625,-1.125,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761744,0.8815918,0.0099487305,0.45306396,0.5,-0.953125,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761789,0.8762207,0.005554199,0.45965576,0.890625,0.0,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761834,0.8808594,0.012390137,0.44207764,0.453125,-0.53125,-0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761864,0.8864746,0.0038452148,0.46038818,0.0,0.0,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761909,0.8691406,0.009216309,0.42279053,-4.28125,-0.6875,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761954,0.88305664,-0.0005493164,0.48138428,2.390625,1.078125,-0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935761987,0.8845215,-0.0056762695,0.44622803,-1.015625,-0.734375,-0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762029,0.8876953,0.013122559,0.44573975,1.1875,0.34375,-0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762089,0.8808594,0.007751465,0.45819092,0.078125,0.234375,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762134,0.8833008,0.0079956055,0.45819092,0.578125,0.6875,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762149,0.8779297,0.005554199,0.45062256,0.125,0.28125,-0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762179,0.88012695,0.0021362305,0.463562,1.140625,0.765625,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762224,0.8796387,0.0033569336,0.45526123,0.34375,0.84375,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762269,0.8791504,0.005065918,0.449646,0.671875,0.515625,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762299,0.8754883,0.005554199,0.45550537,0.921875,1.4375,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762344,0.8859863,0.0016479492,0.45184326,0.234375,1.328125,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762404,0.8828125,0.0014038086,0.45941162,1.40625,1.25,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762419,0.8742676,-0.0037231445,0.45550537,-0.578125,0.484375,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762464,0.88500977,0.0048217773,0.4413452,0.46875,-0.359375,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762509,0.87768555,-0.011047363,0.46917725,-0.5625,0.5,-0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762539,0.8886719,0.001159668,0.44036865,0.46875,1.625,-0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762584,0.88671875,0.0079956055,0.4508667,-0.390625,0.171875,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762629,0.8803711,0.0048217773,0.45013428,-0.140625,0.609375,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762675,0.8937988,0.007751465,0.45037842,-0.421875,0.984375,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762704,0.8742676,0.0033569336,0.44769287,-0.421875,0.4375,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762734,0.8881836,-0.006652832,0.4569702,0.53125,0.9375,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762779,0.8835449,0.0006713867,0.44256592,-0.1875,0.609375,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762825,0.88623047,0.007019043,0.44622803,0.640625,0.5625,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762854,0.88500977,0.00091552734,0.4508667,1.203125,1.0625,0.609375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762914,0.8757324,0.007019043,0.43988037,-1.3125,0.203125,0.59375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762944,0.89404297,0.0026245117,0.44744873,-0.359375,2.734375,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935762975,0.8852539,-0.002746582,0.4364624,-1.640625,0.65625,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763049,0.8803711,-0.003967285,0.4413452,-0.765625,-0.40625,-0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763112,0.8925781,-0.0025024414,0.44573975,-0.703125,0.78125,-0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763115,0.89990234,-0.0012817383,0.43499756,-0.21875,1.734375,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763139,0.8845215,0.0053100586,0.44451904,-0.6875,0.46875,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763184,0.8847656,0.0014038086,0.43670654,-0.4375,1.28125,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763214,0.88916016,0.009460449,0.43841553,-0.3125,0.96875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763259,0.8847656,0.008728027,0.43621826,-0.671875,0.59375,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763290,0.8859863,0.0028686523,0.4442749,0.6875,1.0,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763334,0.8901367,0.007019043,0.4352417,0.1875,0.46875,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763382,0.890625,-0.0037231445,0.43572998,0.5625,0.546875,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763424,0.8977051,0.0016479492,0.4454956,1.078125,0.609375,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763454,0.88623047,0.0040893555,0.43255615,-1.796875,-0.125,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763499,0.9008789,-0.0005493164,0.4442749,0.5,2.203125,0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763544,0.89160156,-0.0017700195,0.44403076,-0.515625,0.0,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763574,0.8859863,0.0026245117,0.4376831,-0.15625,-0.84375,-0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763604,0.8913574,-0.003967285,0.43841553,-0.625,-0.25,-0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763650,0.9108887,0.0060424805,0.432312,0.0,0.59375,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763709,0.88916016,0.0060424805,0.4406128,-0.40625,-0.484375,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763724,0.89453125,0.0038452148,0.44036865,-0.671875,-0.265625,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763769,0.8935547,0.008239746,0.43792725,0.046875,-0.625,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763814,0.88183594,0.0072631836,0.4328003,-0.015625,-0.4375,0.59375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763844,0.888916,-0.0025024414,0.4381714,0.921875,-0.1875,0.71875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763890,0.88964844,0.008728027,0.4406128,0.203125,-0.84375,0.6875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763935,0.888916,0.0014038086,0.4413452,0.671875,-0.78125,0.609375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935763964,0.8833008,0.009460449,0.44866943,0.875,-0.578125,0.71875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764009,0.8811035,0.004333496,0.43865967,-1.015625,-0.625,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764054,0.88793945,0.0040893555,0.45477295,1.09375,0.765625,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764085,0.8745117,0.0026245117,0.4401245,-1.0625,-1.328125,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764129,0.87890625,0.009460449,0.4442749,0.78125,-1.34375,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764159,0.88671875,-0.007873535,0.45672607,-0.734375,-0.484375,-0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764204,0.8942871,0.00970459,0.43914795,-0.703125,-0.9375,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764264,0.8803711,0.00970459,0.45965576,0.15625,-0.546875,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764279,0.88378906,-0.0005493164,0.4533081,-0.8125,-0.9375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764324,0.8803711,0.020690918,0.4467163,-1.671875,-1.96875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764384,0.86499023,0.01361084,0.45184326,-1.015625,-1.78125,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764399,0.87768555,0.0006713867,0.4628296,0.359375,-0.984375,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764444,0.8852539,0.005065918,0.447937,0.171875,-0.984375,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764489,0.8820801,0.011413574,0.4586792,0.46875,-0.5,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764521,0.87719727,0.011169434,0.4664917,1.0,0.234375,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764564,0.8696289,0.014343262,0.45770264,2.25,1.0,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764597,0.8874512,0.010925293,0.46331787,1.40625,1.078125,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764655,0.8688965,0.014099121,0.42523193,-3.53125,0.453125,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764684,0.88378906,-0.0025024414,0.47381592,3.046875,1.828125,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764714,0.8852539,-0.0010375977,0.45428467,-0.640625,-0.015625,-0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764759,0.88549805,0.011169434,0.4472046,0.28125,0.546875,-0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764805,0.8791504,0.0014038086,0.4598999,0.3125,0.921875,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764835,0.88305664,0.0033569336,0.4562378,0.234375,1.171875,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764879,0.87719727,0.003112793,0.44500732,-0.421875,0.5625,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764924,0.87939453,0.0026245117,0.4586792,0.71875,0.640625,-0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764955,0.87890625,0.005065918,0.45404053,0.609375,1.1875,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935764999,0.8833008,0.009216309,0.4472046,0.953125,0.765625,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765044,0.8774414,-0.00079345703,0.4557495,1.296875,0.9375,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765075,0.8874512,-0.006164551,0.45648193,0.96875,1.328125,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765150,0.8742676,0.003112793,0.45306396,0.65625,1.25,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765153,0.8745117,-0.0025024414,0.4586792,0.5,0.3125,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765195,0.8874512,0.0053100586,0.43499756,-0.671875,-0.03125,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765239,0.88671875,-0.003479004,0.45550537,0.0,0.6875,-0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765284,0.888916,-0.0025024414,0.44573975,0.265625,1.390625,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765315,0.8913574,0.0040893555,0.44500732,-0.046875,0.796875,-0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765360,0.88183594,-0.0044555664,0.45135498,-0.25,0.71875,-0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765390,0.89819336,-0.0029907227,0.4406128,-1.015625,1.078125,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765449,0.8828125,0.012145996,0.43719482,-0.640625,0.59375,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765479,0.88378906,-0.006164551,0.4472046,1.03125,1.0625,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765509,0.8901367,-0.0010375977,0.44085693,-0.484375,0.953125,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765554,0.88916016,0.0021362305,0.4472046,0.8125,0.78125,0.171875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765585,0.88671875,-0.0012817383,0.44622803,0.59375,0.890625,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765629,0.8911133,-0.008850098,0.44451904,0.109375,1.265625,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765674,0.8876953,-0.0017700195,0.4406128,0.953125,1.15625,0.6875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765704,0.8852539,-0.0134887695,0.4418335,0.625,-0.125,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765749,0.8791504,0.003112793,0.4225464,-1.375,-0.703125,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765794,0.8815918,0.0079956055,0.4418335,-0.328125,0.046875,-0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765824,0.89575195,-0.0022583008,0.43719482,-0.03125,1.171875,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765869,0.89697266,0.004333496,0.44525146,-0.125,0.4375,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765929,0.8876953,-0.00079345703,0.4401245,-0.703125,0.28125,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935765945,0.89453125,0.0067749023,0.4381714,-0.4375,1.1875,0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766004,0.8840332,0.0018920898,0.43304443,-0.8125,0.453125,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766066,0.88793945,-0.0005493164,0.43670654,0.921875,0.875,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766069,0.89404297,0.0004272461,0.4393921,-0.09375,0.640625,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766109,0.88793945,0.00579834,0.43182373,0.609375,0.328125,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766139,0.8894043,-0.00030517578,0.43499756,0.46875,0.765625,0.46875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766184,0.89501953,-0.00079345703,0.4401245,0.8125,0.6875,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766229,0.88378906,-0.005432129,0.4352417,0.546875,-0.09375,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766259,0.89819336,0.0021362305,0.43328857,0.765625,-0.546875,0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766304,0.89208984,-0.0005493164,0.4208374,-2.28125,-0.5625,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766351,0.88720703,-0.0012817383,0.44769287,0.1875,-0.40625,-0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766379,0.89868164,-0.0032348633,0.4364624,-0.25,0.03125,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766424,0.8937988,0.0079956055,0.43450928,0.4375,-0.09375,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766469,0.8881836,-0.0005493164,0.43499756,-0.953125,-0.4375,0.671875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766499,0.8967285,0.0045776367,0.43304443,0.28125,0.46875,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766544,0.8811035,0.00018310547,0.4328003,-0.03125,-0.78125,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766575,0.88549805,0.00579834,0.44085693,0.71875,-0.71875,0.46875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766620,0.88793945,0.0016479492,0.4389038,0.09375,-0.34375,0.84375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766664,0.8894043,0.0014038086,0.43719482,0.765625,-0.359375,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766694,0.8881836,0.0016479492,0.44232178,0.34375,-0.75,0.421875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766739,0.890625,0.0016479492,0.44866943,0.609375,-0.578125,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766784,0.8833008,0.0016479492,0.4406128,0.984375,-0.765625,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766814,0.8977051,0.0048217773,0.43499756,-0.5625,-1.109375,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766859,0.88061523,0.00579834,0.4225464,-3.21875,-0.546875,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766905,0.89208984,0.0014038086,0.45599365,0.78125,0.03125,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766949,0.8864746,0.00018310547,0.4406128,-0.734375,-0.515625,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935766979,0.8874512,0.018005371,0.4381714,-0.390625,-0.171875,0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767025,0.88305664,-0.00079345703,0.4550171,-0.046875,-0.328125,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767054,0.89086914,0.0072631836,0.4364624,-0.65625,-0.21875,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935767099,0.8791504,0.005065918,0.43988037,-0.3125,-0.203125,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
