timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663883857152,-0.07421875,-1.0151978,0.10662842,-8.046875,-38.890625,2.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857183,-0.06542969,-0.95513916,0.09320068,-13.46875,-36.078125,-3.453125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857228,-0.06958008,-0.99884033,0.07196045,-12.375,-39.6875,-6.15625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857272,-0.10205078,-1.0108032,0.06512451,-9.390625,-39.703125,-1.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857304,-0.15722656,-0.9871216,0.08319092,-8.765625,-36.25,-1.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857345,-0.15820312,-0.9976196,0.07513428,-11.53125,-32.453125,-1.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857378,-0.1640625,-1.0061646,0.13446045,-11.28125,-31.0,-0.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857453,-0.20874023,-0.96099854,0.13031006,-10.53125,-25.421875,2.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857465,-0.18041992,-0.9570923,0.13568115,-10.4375,-22.6875,1.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857496,-0.18774414,-0.96173096,0.1828003,-7.109375,-19.171875,2.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857543,-0.21508789,-0.9680786,0.17523193,-6.890625,-15.625,2.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857587,-0.17822266,-0.9570923,0.20477295,-4.8125,-11.65625,1.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857618,-0.1809082,-0.93585205,0.21282959,-5.4375,-5.1875,1.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857665,-0.17236328,-0.97369385,0.2177124,0.328125,-1.640625,1.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857707,-0.14794922,-0.94366455,0.17596436,-0.734375,-0.65625,-0.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857736,-0.16796875,-0.96221924,0.24334717,4.390625,8.34375,-0.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857784,-0.14477539,-0.98760986,0.18695068,4.59375,8.140625,1.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857812,-0.16186523,-0.9468384,0.22821045,12.375,13.21875,1.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857857,-0.2006836,-0.9512329,0.18133545,6.109375,16.03125,2.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857903,-0.13476562,-0.9949341,0.1630249,8.8125,17.640625,7.9375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857934,-0.1743164,-0.95269775,0.18841553,17.53125,23.359375,7.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883857979,-0.2409668,-1.0974731,0.09979248,18.75,24.578125,17.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858022,0.06201172,-0.9483032,0.09173584,5.390625,20.25,17.78125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858054,-0.028320312,-0.97540283,0.10614014,1.53125,24.671875,7.9375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858102,-0.017822266,-1.019104,0.10394287,9.796875,20.984375,8.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858127,0.060058594,-0.9507446,0.08026123,5.8125,18.609375,10.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858174,0.07788086,-0.96173096,0.09686279,-2.078125,15.859375,4.25,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858218,0.088134766,-0.9961548,0.12615967,4.609375,11.21875,8.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858247,0.07397461,-0.9685669,0.078308105,10.203125,6.96875,7.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858294,0.07885742,-0.97320557,0.034851074,11.0625,9.859375,8.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858336,0.048095703,-1.0464478,0.05218506,9.484375,8.984375,9.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858368,0.05834961,-1.0303345,0.022155762,13.6875,10.5,9.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858415,0.095947266,-0.97369385,0.030212402,6.78125,10.6875,10.359375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858457,0.13867188,-1.0110474,-0.028625488,10.046875,7.84375,9.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858487,0.15405273,-0.9780884,-0.0491333,4.15625,6.28125,10.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858532,0.1640625,-0.9644165,-0.010314941,4.578125,4.125,7.765625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858562,0.1706543,-0.99420166,-0.037902832,7.3125,1.78125,7.703125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858609,0.19628906,-0.9631958,-0.027648926,8.15625,0.1875,6.953125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858651,0.18798828,-0.986145,-0.050842285,9.65625,-0.265625,7.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858682,0.18896484,-0.98101807,-0.06842041,11.953125,-1.6875,9.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858727,0.21655273,-0.94854736,-0.0635376,12.15625,-1.546875,12.140625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858773,0.19262695,-0.9451294,-0.07281494,14.546875,-3.0625,14.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858802,0.21850586,-0.93634033,-0.06890869,14.875,-3.625,16.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858847,0.21801758,-0.9697876,-0.10479736,15.375,-3.234375,18.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858894,0.24316406,-0.9385376,-0.124816895,17.3125,-2.078125,19.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858923,0.27905273,-0.94854736,-0.14019775,17.03125,-1.484375,21.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858966,0.28320312,-0.9324341,-0.16607666,17.765625,-0.5,23.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883858997,0.29345703,-0.9373169,-0.17486572,16.453125,2.59375,23.953125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859044,0.34594727,-1.0300903,-0.20147705,20.09375,4.484375,27.1875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859089,0.4267578,-1.0613403,-0.34405518,7.0,1.15625,26.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859118,0.58325195,-1.0176392,-0.43878174,1.53125,-9.34375,17.40625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859164,0.7199707,-1.0100708,-0.41680908,2.0625,-2.265625,13.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859206,0.76953125,-1.0628052,-0.44049072,-9.828125,-4.203125,8.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859236,0.6899414,-1.0357056,-0.38946533,-8.875,-0.515625,5.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859283,0.5812988,-0.9661255,-0.2695923,7.640625,13.703125,1.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859314,0.5578613,-0.9265747,-0.2642212,9.125,10.96875,-1.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859359,0.5402832,-0.913147,-0.3098755,8.40625,1.78125,-4.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859403,0.47387695,-0.92926025,-0.24713135,-1.875,7.296875,-9.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859432,0.4091797,-0.81866455,-0.21026611,12.46875,8.625,-14.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859478,0.4428711,-0.8128052,-0.2925415,-3.078125,4.015625,-8.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859523,0.41992188,-0.81744385,-0.18756104,-9.546875,4.0,-15.203125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859554,0.2734375,-0.7896118,-0.1729126,-18.40625,9.734375,-29.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859599,0.24560547,-0.7781372,-0.269104,-22.015625,9.0,-21.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859644,0.3395996,-0.77008057,-0.23199463,-17.28125,5.53125,-17.078125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859674,0.33984375,-0.84259033,-0.16802979,-11.96875,9.90625,-24.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859719,0.28173828,-0.8772583,-0.13214111,-22.71875,10.0625,-22.34375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859748,0.17358398,-0.9055786,-0.13311768,-22.890625,6.890625,-27.609375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859793,0.20922852,-0.8833618,-0.16973877,-25.390625,7.4375,-25.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859839,0.25512695,-0.9116821,-0.124572754,-28.359375,5.171875,-23.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859868,0.11645508,-0.80255127,-0.08526611,-23.671875,6.828125,-25.3125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859913,0.095947266,-0.8467407,-0.04840088,-31.5,6.25,-22.453125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859961,0.07055664,-0.99298096,-0.015686035,-26.421875,8.40625,-23.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883859990,-0.019042969,-0.9561157,-0.057922363,-26.796875,7.890625,-23.171875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860032,0.040283203,-0.8513794,-0.04083252,-22.625,11.3125,-18.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860062,0.107421875,-0.89019775,0.0289917,-19.265625,8.9375,-18.5625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860108,0.03955078,-0.8718872,0.07196045,-12.96875,9.703125,-14.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860206,0.012451172,-0.91412354,0.11444092,-8.1875,4.734375,-10.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860209,-0.0007324219,-0.95098877,0.11810303,-5.75,1.828125,-10.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860227,-0.02368164,-1.0120239,0.043640137,1.953125,1.390625,-6.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860274,-0.01928711,-1.0383911,0.007751465,5.203125,-0.84375,-3.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860302,-0.034423828,-1.0015259,0.14031982,-6.046875,-1.96875,-4.875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860349,-0.119628906,-0.98223877,0.11248779,-2.9375,-5.265625,-6.59375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860425,-0.06958008,-0.93218994,0.0060424805,8.078125,-14.25,-3.34375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860431,-0.037841797,-0.9546509,0.116882324,-4.8125,-9.6875,0.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860467,-0.11791992,-1.0559692,0.06951904,3.0,-2.28125,-1.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860495,-0.13305664,-0.95391846,0.09173584,3.71875,-2.15625,1.53125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860540,-0.114990234,-0.9758911,0.13128662,-1.796875,-1.015625,0.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860588,-0.12109375,-1.0401001,0.10369873,3.9375,-1.015625,0.484375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860618,-0.08496094,-0.93341064,0.07269287,6.71875,-0.8125,2.515625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860664,-0.07495117,-0.99664307,0.109802246,1.765625,2.359375,1.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860709,-0.10229492,-1.0213013,0.085632324,6.796875,0.1875,2.65625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860738,-0.08862305,-0.9619751,0.0692749,0.65625,0.03125,2.015625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860784,-0.12695312,-1.06427,0.121032715,-1.109375,1.28125,-0.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860814,-0.0949707,-0.98760986,0.053894043,5.640625,-0.546875,1.859375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860857,-0.050048828,-0.91070557,0.047546387,4.046875,-2.3125,1.921875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860904,-0.07495117,-1.0488892,0.08441162,-0.421875,-0.125,1.25,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860967,-0.09790039,-0.99664307,0.055847168,5.734375,-1.875,2.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883860976,-0.05908203,-0.9390259,0.049743652,2.53125,0.484375,2.09375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861024,-0.072753906,-1.0525513,0.062194824,2.953125,-1.59375,2.046875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861053,-0.076416016,-0.9727173,0.03314209,5.390625,-2.515625,3.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861099,-0.03930664,-0.93634033,0.027526855,5.640625,-1.375,3.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861145,-0.024658203,-1.0025024,-0.0044555664,5.53125,-3.125,3.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861173,-0.06933594,-0.98883057,0.035583496,4.609375,-3.890625,5.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861220,-0.044433594,-0.9673462,-0.004699707,6.984375,-1.0625,5.328125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861249,-0.012207031,-1.0581665,-0.018371582,10.078125,-1.984375,6.46875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861291,-0.03466797,-0.9314575,-0.04937744,8.375,-0.25,8.9375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861337,0.025146484,-0.9126587,-0.018615723,11.734375,-0.671875,9.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861369,0.030517578,-1.0256958,-0.050354004,9.09375,-1.46875,10.96875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861415,0.026367188,-0.9807739,-0.059143066,12.234375,-1.6875,13.578125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861460,0.033203125,-0.91534424,-0.11553955,16.25,-2.265625,13.078125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861487,0.10644531,-0.9260864,-0.093322754,14.390625,-0.765625,15.703125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861533,0.13378906,-1.053772,-0.120666504,15.875,-7.453125,19.0,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861563,0.09423828,-0.93341064,-0.1182251,15.1875,-4.53125,17.609375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861607,0.15991211,-0.88604736,-0.159729,12.734375,-3.84375,22.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861654,0.19213867,-1.0122681,-0.16241455,16.5,-9.875,16.765625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861683,0.15673828,-0.87701416,-0.13604736,12.859375,-5.875,21.6875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861728,0.25512695,-0.897522,-0.21490479,16.953125,-9.796875,20.5,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861774,0.26538086,-0.9768677,-0.14019775,9.078125,-8.859375,17.125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861805,0.15551758,-0.95928955,-0.23809814,6.328125,-6.265625,19.5625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861847,0.24414062,-0.923645,-0.21832275,13.453125,-5.09375,11.71875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861924,0.32104492,-0.878479,-0.24346924,8.703125,-4.953125,19.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861929,0.33251953,-0.95880127,-0.20025635,5.40625,-3.4375,16.203125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861982,0.32104492,-1.0918579,-0.27008057,7.96875,-2.359375,13.203125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883861995,0.3137207,-0.9468384,-0.22247314,4.484375,0.671875,11.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862041,0.3251953,-0.81085205,-0.30474854,8.484375,1.5,9.09375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862088,0.5124512,-1.0022583,-0.22979736,5.546875,0.265625,15.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862116,0.2680664,-1.078186,-0.2756958,0.140625,4.09375,5.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862165,0.46606445,-1.071106,-0.31744385,4.3125,3.3125,0.734375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862207,0.37036133,-0.7918091,-0.17218018,6.640625,7.703125,-0.125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862236,0.3449707,-0.82525635,-0.3399048,-3.359375,1.265625,5.984375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862284,0.46850586,-0.99664307,-0.27056885,-3.21875,5.25,4.953125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862312,0.36791992,-0.8718872,-0.26348877,-1.1875,5.0,0.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862358,0.4555664,-0.98150635,-0.29693604,-4.03125,4.5,0.828125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862404,0.39794922,-1.0042114,-0.28741455,-2.8125,7.328125,-1.78125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862432,0.4716797,-1.0967407,-0.3135376,-11.84375,3.984375,-3.421875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862477,0.31420898,-0.91973877,-0.20562744,-6.21875,10.09375,-7.21875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862525,0.31933594,-0.9619751,-0.24761963,-16.875,7.609375,-7.078125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862553,0.34570312,-1.0181274,-0.21051025,-15.296875,16.3125,-10.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862597,0.31274414,-0.9639282,-0.19073486,-25.0,18.609375,-10.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862644,0.25585938,-0.97491455,-0.20172119,-23.421875,20.140625,-13.84375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862673,0.23730469,-0.97613525,-0.21417236,-24.375,23.0,-14.546875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862717,0.30004883,-0.9927368,-0.1873169,-31.6875,24.828125,-12.796875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862748,0.23168945,-0.9480591,-0.12701416,-27.234375,26.578125,-17.234375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862793,0.1616211,-0.8909302,-0.18389893,-26.203125,25.40625,-14.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862839,0.20483398,-0.9295044,-0.10357666,-29.796875,25.734375,-16.6875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862867,0.1262207,-0.9522095,-0.07965088,-22.75,28.703125,-15.0625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862913,0.1850586,-0.88409424,-0.12017822,-27.078125,26.859375,-12.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883862958,0.13891602,-0.9170532,-0.036193848,-26.890625,32.15625,-17.390625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863027,0.05078125,-0.88653564,-0.05230713,-16.734375,34.578125,-12.625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863034,0.1550293,-0.940979,-0.050109863,-15.90625,27.578125,-11.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863078,0.14257812,-0.9529419,-0.007385254,-13.9375,30.125,-7.890625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863107,0.14331055,-0.9421997,-0.038146973,-11.359375,22.828125,-7.640625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863154,0.21655273,-0.98565674,0.04168701,-10.484375,16.1875,-6.03125,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863185,0.110839844,-0.91241455,0.06488037,-2.03125,17.546875,-4.6875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863228,0.14208984,-0.9495239,0.005065918,-6.65625,12.171875,-5.296875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863275,0.1665039,-0.97662354,0.0680542,-2.859375,9.625,-5.34375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863304,0.11206055,-0.9727173,0.036315918,-1.84375,3.328125,-4.671875,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863348,0.14208984,-0.98638916,0.03729248,-2.40625,-3.078125,-2.75,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863394,0.16967773,-0.9920044,0.070251465,0.9375,-9.5625,-2.4375,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
1663883863424,0.19018555,-0.986145,0.07366943,-0.921875,-17.0625,-1.90625,Respeck,Movement,9,s1862671,2,Respeck_s1862671_Movement_22-09-2022_22-58-03
