timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927755141,0.08886719,-0.7558594,0.7558594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755200,0.09667969,-0.75,0.74609375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755230,0.09765625,-0.7480469,0.7421875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755260,0.095703125,-0.7548828,0.75,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755321,0.09863281,-0.7558594,0.7324219,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755351,0.091796875,-0.74609375,0.75,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755380,0.091796875,-0.7548828,0.74316406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755441,0.09667969,-0.75390625,0.7451172,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755471,0.08691406,-0.7558594,0.75390625,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755501,0.087890625,-0.7421875,0.7441406,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755560,0.09082031,-0.75,0.7441406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755591,0.09375,-0.74316406,0.72753906,-0.15625,-0.03125,-0.03125,42.875,-43.625,-98.75,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755621,0.09863281,-0.7548828,0.75097656,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755682,0.099609375,-0.75,0.74902344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755710,0.09472656,-0.7451172,0.74609375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755743,0.09082031,-0.7441406,0.7451172,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755831,0.09277344,-0.74609375,0.7441406,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755860,0.08984375,-0.7548828,0.7470703,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755890,0.10644531,-0.7578125,0.7529297,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755920,0.095703125,-0.74121094,0.73828125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755950,0.08300781,-0.7441406,0.73828125,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927755980,0.09277344,-0.75097656,0.7421875,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756040,0.095703125,-0.7548828,0.7392578,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756070,0.09082031,-0.7519531,0.74121094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756100,0.09082031,-0.7519531,0.74902344,-0.03125,-0.0625,0.15625,44.375,-43.625,-100.375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756160,0.09667969,-0.75683594,0.7441406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756192,0.099609375,-0.7548828,0.7519531,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756221,0.0859375,-0.7558594,0.7421875,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756311,0.09863281,-0.75097656,0.7363281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756340,0.08886719,-0.74609375,0.7294922,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756371,0.095703125,-0.75097656,0.7392578,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756400,0.095703125,-0.7470703,0.75097656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756431,0.10058594,-0.74316406,0.7441406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756460,0.09863281,-0.7529297,0.7236328,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756520,0.09082031,-0.75390625,0.74316406,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756551,0.09863281,-0.74902344,0.7363281,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756580,0.091796875,-0.74609375,0.7451172,-0.21875,0.0,0.15625,43.9375,-40.75,-99.8125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756640,0.095703125,-0.75,0.75390625,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756671,0.09277344,-0.75683594,0.74609375,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756703,0.10058594,-0.75390625,0.7480469,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756760,0.083984375,-0.7529297,0.75,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756789,0.09277344,-0.7607422,0.7441406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756820,0.09765625,-0.7519531,0.75,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756879,0.09277344,-0.75390625,0.7480469,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756910,0.095703125,-0.7529297,0.7421875,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927756940,0.09472656,-0.7548828,0.7441406,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757002,0.08984375,-0.7607422,0.75097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757061,0.09472656,-0.75683594,0.75097656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757091,0.08496094,-0.7548828,0.7470703,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757121,0.095703125,-0.75097656,0.7480469,-0.03125,0.0625,-0.03125,43.5,-42.4375,-99.9375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757150,0.09472656,-0.75,0.73828125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757184,0.08691406,-0.7607422,0.74316406,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757240,0.08300781,-0.7519531,0.7392578,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757271,0.087890625,-0.75097656,0.75,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757301,0.10449219,-0.75097656,0.7421875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757360,0.09082031,-0.7548828,0.7451172,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757390,0.09863281,-0.74609375,0.7470703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757420,0.08691406,-0.7451172,0.74121094,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757480,0.09082031,-0.74316406,0.74121094,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757511,0.08691406,-0.7519531,0.75097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757540,0.09472656,-0.7519531,0.7441406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757600,0.09472656,-0.74609375,0.73535156,-0.03125,-0.125,-0.03125,42.875,-42.5625,-100.125,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757630,0.09667969,-0.75097656,0.7363281,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757660,0.10058594,-0.7578125,0.74316406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757720,0.095703125,-0.74609375,0.7470703,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757750,0.095703125,-0.7451172,0.7451172,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757780,0.08886719,-0.75,0.74609375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757840,0.09765625,-0.7597656,0.74902344,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757870,0.091796875,-0.7441406,0.7626953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757900,0.09765625,-0.75,0.7529297,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757961,0.087890625,-0.75097656,0.75390625,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927757993,0.087890625,-0.75097656,0.7421875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758020,0.08691406,-0.75390625,0.75390625,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758081,0.091796875,-0.75097656,0.7363281,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758110,0.10546875,-0.7548828,0.7324219,0.0625,-0.0625,-0.21875,43.375,-41.8125,-99.375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758140,0.095703125,-0.7451172,0.75097656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758200,0.09277344,-0.75390625,0.7402344,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758229,0.08886719,-0.7480469,0.7470703,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758261,0.087890625,-0.74609375,0.7441406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758321,0.09375,-0.7607422,0.73339844,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758351,0.09082031,-0.7558594,0.7470703,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758380,0.09863281,-0.7519531,0.7548828,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758440,0.0859375,-0.75390625,0.7421875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758470,0.095703125,-0.75390625,0.74902344,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758500,0.087890625,-0.7529297,0.75878906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758590,0.099609375,-0.7548828,0.75,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758620,0.09667969,-0.7421875,0.7578125,0.03125,0.09375,-0.03125,43.0625,-42.6875,-100.6875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758650,0.09277344,-0.75878906,0.74121094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758682,0.09472656,-0.7519531,0.7529297,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758711,0.09472656,-0.7529297,0.7441406,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758740,0.08886719,-0.7480469,0.7519531,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758800,0.09667969,-0.7529297,0.7421875,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758831,0.09472656,-0.7470703,0.74902344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758860,0.08300781,-0.7529297,0.75097656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758920,0.09375,-0.75390625,0.74609375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758950,0.09082031,-0.7441406,0.75,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927758981,0.1015625,-0.75097656,0.7441406,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759041,0.0859375,-0.75390625,0.73828125,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759070,0.08886719,-0.75,0.73828125,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759100,0.09082031,-0.74902344,0.73535156,0.03125,0.03125,-0.03125,43.375,-42.875,-98.4375,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759160,0.09863281,-0.7519531,0.74902344,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759190,0.09472656,-0.75683594,0.74609375,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759220,0.08300781,-0.75,0.7578125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759280,0.09375,-0.75390625,0.7480469,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759342,0.0859375,-0.7519531,0.74609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759373,0.09667969,-0.74316406,0.734375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759400,0.091796875,-0.7558594,0.7421875,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759435,0.091796875,-0.7558594,0.734375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759462,0.08984375,-0.75,0.75,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759520,0.09375,-0.7480469,0.7470703,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759549,0.09472656,-0.7578125,0.734375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759580,0.08984375,-0.75390625,0.75097656,0.03125,0.03125,0.03125,43.5,-42.4375,-98.875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759640,0.091796875,-0.7470703,0.7470703,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759670,0.1015625,-0.7470703,0.7597656,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759701,0.091796875,-0.7529297,0.7548828,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759760,0.087890625,-0.75097656,0.74609375,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759790,0.1015625,-0.7451172,0.73339844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759821,0.09375,-0.7470703,0.7314453,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759883,0.09765625,-0.74121094,0.7529297,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759910,0.09667969,-0.7548828,0.75097656,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927759942,0.08886719,-0.7607422,0.734375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760000,0.08691406,-0.7470703,0.7402344,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760032,0.08984375,-0.75097656,0.7392578,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760061,0.10253906,-0.75390625,0.73828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760119,0.095703125,-0.7607422,0.73339844,0.03125,0.15625,0.09375,43.5,-43.1875,-99.1875,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760150,0.099609375,-0.7441406,0.74121094,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760180,0.1015625,-0.74902344,0.7392578,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760242,0.08691406,-0.7441406,0.75683594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760270,0.1015625,-0.7470703,0.75097656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760302,0.08984375,-0.75390625,0.734375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760360,0.09667969,-0.7548828,0.7314453,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760390,0.09863281,-0.7519531,0.7441406,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760420,0.09277344,-0.7480469,0.7548828,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760480,0.09277344,-0.74609375,0.74316406,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
1663927760509,0.095703125,-0.75097656,0.74902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1863792,,Thingy_s1863792_Lying down on back_23-09-2022_15-39-41
