timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378222821,-0.14331055,-1.0010376,0.14642334,0.921875,-1.015625,1.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378222868,-0.12548828,-0.9885864,0.13690186,0.15625,-0.828125,0.890625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378222896,-0.14404297,-1.0042114,0.14154053,-0.90625,-0.265625,0.328125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378222942,-0.12695312,-0.99884033,0.137146,0.203125,0.59375,0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378222987,-0.1328125,-1.0025024,0.13787842,-0.921875,-0.96875,-0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223017,-0.13256836,-0.9951782,0.15496826,-0.671875,-0.90625,-0.28125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223061,-0.13012695,-0.98931885,0.1251831,-0.96875,0.015625,-0.34375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223108,-0.14379883,-0.99957275,0.12884521,-0.40625,-0.125,-0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223137,-0.13696289,-0.99005127,0.14227295,0.1875,-0.28125,-0.5,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223182,-0.13574219,-0.98687744,0.14202881,-0.109375,0.40625,-0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223212,-0.12963867,-0.99786377,0.13397217,-0.25,-0.140625,-0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223257,-0.14257812,-0.99053955,0.13006592,-0.3125,-0.015625,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223301,-0.13061523,-0.9963989,0.14105225,0.015625,-0.125,0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223331,-0.13500977,-0.9915161,0.1461792,0.109375,-0.109375,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223378,-0.13427734,-0.99835205,0.13201904,-0.953125,-0.078125,-0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223422,-0.14233398,-0.98883057,0.14300537,-0.296875,-0.15625,-0.328125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223453,-0.13085938,-0.99835205,0.13226318,-0.421875,-0.90625,-0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223498,-0.14135742,-0.99102783,0.13250732,-1.75,-0.546875,-0.328125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223529,-0.14624023,-1.0005493,0.15130615,0.59375,0.625,0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223572,-0.14208984,-0.99005127,0.14251709,0.296875,0.109375,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223617,-0.140625,-0.9968872,0.14349365,-0.671875,0.015625,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223647,-0.14160156,-0.9932251,0.1449585,-0.0625,0.09375,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223690,-0.13647461,-0.9990845,0.14544678,-0.640625,-0.046875,0.390625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223737,-0.140625,-1.0003052,0.14422607,-0.46875,0.359375,0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223768,-0.13793945,-0.9973755,0.13665771,-0.1875,0.71875,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223810,-0.1394043,-0.99298096,0.14007568,-0.71875,0.484375,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223840,-0.13793945,-0.9985962,0.14447021,-0.546875,0.8125,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223902,-0.14233398,-0.9920044,0.14349365,-0.234375,1.3125,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223931,-0.14868164,-0.9915161,0.1437378,0.03125,0.828125,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378223960,-0.13647461,-0.98931885,0.14593506,-0.953125,1.484375,-0.5,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224009,-0.13793945,-0.99346924,0.13641357,-1.453125,1.140625,-0.609375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224051,-0.14550781,-0.99835205,0.15545654,0.5625,1.21875,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224081,-0.13867188,-0.9885864,0.13763428,-1.0,1.25,-0.578125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224128,-0.14916992,-0.99835205,0.15692139,1.0625,0.96875,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224157,-0.13623047,-0.99176025,0.14886475,-0.015625,1.46875,-0.390625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224202,-0.14404297,-0.99420166,0.14910889,-0.15625,0.796875,-0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224249,-0.14575195,-0.99786377,0.15008545,0.65625,1.40625,-0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224277,-0.13769531,-0.98760986,0.14324951,-0.09375,1.1875,-0.4375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224324,-0.14575195,-1.0007935,0.14984131,0.078125,0.8125,-0.390625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224353,-0.13842773,-0.99224854,0.1449585,0.28125,0.6875,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224397,-0.14111328,-0.9937134,0.14886475,0.0,0.15625,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224441,-0.13745117,-0.9937134,0.14202881,-0.796875,0.078125,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224472,-0.14575195,-0.99591064,0.14251709,-0.171875,-0.46875,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224517,-0.15014648,-0.9924927,0.14007568,-0.078125,-0.453125,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224560,-0.1418457,-0.9951782,0.13934326,-1.0,-0.375,-0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224592,-0.13769531,-0.99664307,0.13323975,-1.546875,-0.109375,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224638,-0.1459961,-0.99420166,0.15911865,0.765625,-0.0625,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224668,-0.13989258,-0.9849243,0.14129639,-2.25,-0.125,-0.53125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224713,-0.1574707,-0.9985962,0.15228271,-0.21875,0.203125,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224757,-0.14575195,-0.9927368,0.1486206,-0.265625,0.453125,-0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224788,-0.14819336,-1.00177,0.14031982,-0.65625,0.171875,-0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224834,-0.13916016,-0.9993286,0.1552124,-0.28125,0.140625,0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224877,-0.14916992,-0.991272,0.16400146,-0.53125,0.078125,-0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224906,-0.14526367,-0.9939575,0.15301514,-0.640625,-0.21875,-0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224952,-0.14575195,-0.99468994,0.14935303,-0.4375,0.078125,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378224982,-0.15307617,-0.9937134,0.15203857,-0.234375,-0.015625,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225028,-0.13964844,-0.9944458,0.15545654,-0.546875,0.234375,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225073,-0.14404297,-0.9973755,0.15570068,-0.515625,0.34375,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225102,-0.14575195,-0.9949341,0.15106201,-0.546875,0.421875,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225148,-0.15307617,-0.99346924,0.15081787,-0.453125,0.359375,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225192,-0.14355469,-0.9837036,0.14129639,-1.75,0.296875,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225222,-0.15161133,-0.9973755,0.16497803,0.796875,1.078125,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225267,-0.13964844,-0.9817505,0.14788818,-1.03125,0.453125,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225298,-0.1538086,-0.9990845,0.15374756,-0.4375,-0.03125,-0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225343,-0.1472168,-0.9920044,0.16522217,-0.15625,0.40625,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225387,-0.14282227,-0.99346924,0.15057373,-0.265625,-0.359375,-0.328125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225417,-0.15527344,-0.99176025,0.168396,-0.3125,-0.21875,-0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225461,-0.14916992,-0.9883423,0.16229248,-0.25,0.03125,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225491,-0.15014648,-0.9932251,0.16009521,-0.78125,-0.171875,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225555,-0.15209961,-0.9898071,0.15789795,-0.1875,-0.140625,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225580,-0.14428711,-0.99664307,0.16522217,-0.15625,0.0,-0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225611,-0.15356445,-0.9902954,0.16351318,-0.359375,-0.03125,-0.390625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225658,-0.15405273,-0.991272,0.16082764,-0.859375,0.15625,-0.625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225700,-0.15185547,-0.9937134,0.16131592,-0.453125,-0.15625,-0.59375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225730,-0.14672852,-0.99298096,0.15374756,-0.546875,-0.21875,-0.625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225778,-0.15576172,-0.99346924,0.15008545,-1.1875,-0.328125,-0.703125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225806,-0.15356445,-0.98443604,0.16644287,-1.078125,-0.25,-0.921875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225851,-0.15600586,-0.98565674,0.15985107,-1.5,-0.875,-0.46875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225899,-0.1628418,-0.9932251,0.168396,-1.25,-0.796875,-0.484375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225928,-0.16015625,-0.98394775,0.17132568,0.109375,0.578125,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378225970,-0.15258789,-0.99005127,0.16351318,-0.203125,-0.125,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226016,-0.15795898,-0.9924927,0.16497803,-0.53125,-0.109375,-0.375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226046,-0.15551758,-0.98687744,0.16253662,-0.125,-0.140625,-0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226092,-0.1616211,-0.9829712,0.1671753,-0.328125,-0.109375,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226122,-0.16357422,-0.9841919,0.17010498,0.234375,0.09375,0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226168,-0.16015625,-0.9927368,0.17010498,0.125,0.15625,0.328125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226211,-0.15795898,-0.9898071,0.17279053,0.296875,0.3125,0.25,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226256,-0.15307617,-0.9871216,0.16668701,0.296875,0.28125,0.359375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226286,-0.15600586,-0.98809814,0.15887451,0.78125,0.015625,0.546875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226363,-0.1574707,-0.99346924,0.16033936,1.140625,-0.46875,0.53125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226366,-0.15307617,-0.9849243,0.1593628,1.3125,-0.78125,0.578125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226407,-0.15551758,-0.9927368,0.16522217,1.265625,-0.734375,0.375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226437,-0.15527344,-0.9990845,0.1461792,0.859375,-0.984375,0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226483,-0.15722656,-0.98760986,0.14984131,-0.46875,-1.203125,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226529,-0.16845703,-0.9907837,0.1720581,1.859375,-0.5625,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226558,-0.15771484,-0.9902954,0.14984131,1.421875,-0.734375,0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226602,-0.1616211,-0.9932251,0.14544678,1.390625,-1.265625,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226647,-0.15771484,-0.9915161,0.14666748,4.421875,-2.09375,0.203125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226677,-0.15332031,-0.99298096,0.13226318,3.0625,-1.03125,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226722,-0.15161133,-0.99591064,0.13519287,1.53125,-0.484375,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226751,-0.14770508,-0.9920044,0.1305542,0.84375,-0.34375,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226796,-0.1538086,-0.99224854,0.13446045,-0.234375,-0.34375,-0.484375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226841,-0.1508789,-0.99542236,0.14007568,-0.109375,0.109375,-0.21875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226870,-0.15527344,-0.9939575,0.13153076,-0.671875,0.078125,-0.359375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226916,-0.15551758,-1.0005493,0.13983154,-0.890625,-0.140625,-0.296875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226947,-0.15600586,-0.9871216,0.11932373,-1.65625,0.0625,-0.359375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378226994,-0.1550293,-0.98516846,0.11834717,-1.640625,-0.171875,-0.375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227036,-0.15356445,-0.9961548,0.1461792,-0.15625,0.125,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227065,-0.15283203,-0.99053955,0.1281128,-1.96875,0.140625,-0.453125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227113,-0.16796875,-0.9924927,0.1449585,-1.140625,0.453125,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227156,-0.15332031,-0.99420166,0.1473999,-0.828125,1.40625,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227186,-0.15405273,-0.99102783,0.13128662,-0.984375,0.546875,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227232,-0.16137695,-0.99884033,0.14666748,-1.0625,0.171875,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227261,-0.15283203,-0.9963989,0.1449585,-1.9375,1.21875,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227307,-0.1574707,-0.9963989,0.14569092,-1.78125,1.078125,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227351,-0.16113281,-0.98883057,0.14471436,-1.1875,1.09375,0.0,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227383,-0.15307617,-0.98565674,0.15740967,-1.078125,0.734375,-0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227428,-0.15478516,-0.9898071,0.15789795,-1.234375,0.6875,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227471,-0.16308594,-0.9907837,0.14715576,0.1875,-0.1875,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227502,-0.15258789,-0.9898071,0.15814209,-0.140625,0.140625,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227548,-0.15795898,-0.9871216,0.15252686,-0.078125,0.734375,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227579,-0.15966797,-0.9920044,0.15618896,-0.15625,0.453125,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227633,-0.16796875,-0.9902954,0.16546631,-0.546875,0.03125,-0.3125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227668,-0.16064453,-0.9956665,0.14910889,-0.734375,0.734375,-0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227698,-0.1665039,-0.99176025,0.16253662,-1.21875,0.09375,-0.5625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227742,-0.16748047,-0.987854,0.17303467,0.84375,0.953125,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227788,-0.15917969,-0.98565674,0.14910889,-0.0625,1.03125,-0.265625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227818,-0.15966797,-0.99713135,0.15447998,0.234375,0.765625,-0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227862,-0.15576172,-0.989563,0.15203857,1.171875,0.5625,0.484375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227892,-0.16186523,-0.989563,0.14788818,0.625,0.140625,0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227937,-0.15478516,-0.991272,0.15350342,0.625,-0.078125,0.171875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378227982,-0.16064453,-0.9944458,0.15496826,0.234375,-0.265625,0.0,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228012,-0.15600586,-0.99176025,0.15106201,-0.515625,-0.21875,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228059,-0.1628418,-0.9898071,0.15374756,-0.40625,-0.453125,-0.234375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228087,-0.15698242,-0.9866333,0.152771,-0.453125,-0.34375,-0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228132,-0.16137695,-0.9924927,0.14984131,-0.703125,-0.296875,0.015625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228179,-0.16186523,-0.99224854,0.15057373,-0.796875,-0.4375,-0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228207,-0.16015625,-0.99420166,0.17108154,0.5,-0.71875,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228259,-0.1550293,-0.98565674,0.14471436,-1.203125,-0.109375,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228299,-0.16210938,-0.99224854,0.15814209,-0.9375,0.34375,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228327,-0.15966797,-0.98809814,0.15594482,0.3125,0.21875,0.15625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228371,-0.15454102,-0.9907837,0.14959717,-0.890625,0.4375,0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228404,-0.16455078,-0.99713135,0.15887451,-0.296875,0.09375,0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228448,-0.16113281,-0.9920044,0.15667725,-0.71875,0.171875,0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228490,-0.16503906,-0.98516846,0.15594482,-0.890625,0.0625,0.125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228522,-0.15673828,-0.9898071,0.16033936,-0.546875,0.15625,0.375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228566,-0.15478516,-0.9927368,0.16522217,-0.078125,0.125,0.0625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228611,-0.15844727,-0.99664307,0.15545654,-0.140625,0.34375,0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228642,-0.15820312,-0.9837036,0.1630249,-0.046875,-0.015625,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228687,-0.16577148,-0.9883423,0.1593628,-0.03125,-0.046875,-0.03125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228719,-0.1538086,-0.9907837,0.15863037,-0.140625,-0.09375,0.046875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228762,-0.16137695,-0.99102783,0.15057373,-0.453125,0.53125,-0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228807,-0.15649414,-0.9902954,0.16326904,-0.140625,0.671875,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228837,-0.16333008,-0.9824829,0.15374756,-0.34375,0.015625,0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228884,-0.15991211,-0.9873657,0.15667725,-1.234375,-0.109375,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228928,-0.16503906,-0.99224854,0.16986084,0.515625,0.5625,-0.140625,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378228956,-0.15478516,-0.99005127,0.15814209,-0.015625,0.09375,0.09375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229002,-0.1574707,-0.9927368,0.16204834,-0.296875,-0.0625,-0.078125,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229032,-0.15917969,-0.9846802,0.16082764,-0.296875,0.09375,-0.1875,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229077,-0.15698242,-0.99298096,0.15838623,-0.125,-0.140625,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
1664378229123,-0.15795898,-0.9898071,0.16107178,0.140625,-0.328125,0.109375,Respeck,Standing,100,s1853226,,Respeck_s1853226_Standing_28-09-2022_16-17-29
