timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945347976,-0.14160156,-0.10058594,0.98046875,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348038,-0.13183594,-0.1015625,0.9765625,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348072,-0.12890625,-0.11230469,0.9736328,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348097,-0.123046875,-0.11230469,0.96972656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348158,-0.13085938,-0.099609375,0.9921875,0.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348246,-0.12695312,-0.115234375,0.9765625,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348247,-0.12792969,-0.09863281,0.9609375,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348277,-0.13671875,-0.099609375,0.95996094,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348307,-0.12890625,-0.1015625,0.9794922,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348339,-0.12597656,-0.103515625,0.95996094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348399,-0.13085938,-0.109375,0.9746094,0.125,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348428,-0.12011719,-0.099609375,0.984375,-0.25,0.03125,-0.125,-5.375,18.625,-22.125,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348459,-0.125,-0.103515625,0.96777344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348547,-0.12890625,-0.10058594,0.984375,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348551,-0.12109375,-0.111328125,0.9863281,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348578,-0.12695312,-0.109375,0.9785156,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348638,-0.12988281,-0.10839844,0.9814453,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348668,-0.13769531,-0.103515625,0.9658203,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348699,-0.13183594,-0.10839844,0.9746094,-0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348757,-0.13378906,-0.10253906,0.9765625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348789,-0.12011719,-0.107421875,0.97265625,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348817,-0.12597656,-0.09765625,0.98339844,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348878,-0.13476562,-0.103515625,0.9736328,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348908,-0.13378906,-0.10449219,0.97265625,-0.09375,0.03125,-0.0625,-6.875,17.75,-22.5625,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348939,-0.13378906,-0.10644531,0.9716797,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945348997,-0.12597656,-0.11035156,0.9638672,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349030,-0.13085938,-0.1171875,0.9873047,0.46875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349058,-0.13378906,-0.103515625,0.97558594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349121,-0.13476562,-0.103515625,0.9736328,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349147,-0.13183594,-0.09667969,0.9716797,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349176,-0.12597656,-0.10449219,0.97753906,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349239,-0.13769531,-0.1015625,0.98046875,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349267,-0.13085938,-0.111328125,0.96777344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349297,-0.12988281,-0.10449219,0.9863281,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349357,-0.13867188,-0.10449219,0.98046875,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349388,-0.13085938,-0.10839844,0.9667969,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349417,-0.12695312,-0.103515625,0.98046875,-0.03125,-0.15625,-0.0625,-7.5,17.3125,-23.1875,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349478,-0.12695312,-0.12402344,0.9736328,-0.03125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349510,-0.13085938,-0.10253906,0.96972656,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349539,-0.13574219,-0.107421875,0.9873047,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349628,-0.12402344,-0.11035156,0.98046875,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349629,-0.1328125,-0.11035156,0.97753906,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349659,-0.1328125,-0.10839844,0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349718,-0.1328125,-0.103515625,1.0009766,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349749,-0.13867188,-0.1015625,0.9560547,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349776,-0.14257812,-0.11328125,0.97558594,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349868,-0.12792969,-0.109375,0.9785156,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349870,-0.119140625,-0.10449219,0.9707031,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349897,-0.13085938,-0.10058594,0.9765625,-0.03125,-0.34375,0.125,-6.4375,17.3125,-22.125,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349959,-0.125,-0.10644531,0.98046875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945349988,-0.12988281,-0.10644531,0.9902344,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350016,-0.13378906,-0.107421875,0.9736328,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350079,-0.123046875,-0.103515625,0.9814453,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350107,-0.1328125,-0.10449219,0.97753906,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350138,-0.12988281,-0.119140625,0.98535156,0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350198,-0.125,-0.10058594,0.9658203,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350229,-0.13769531,-0.107421875,0.96777344,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350258,-0.1328125,-0.10839844,0.9667969,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350315,-0.12597656,-0.10253906,0.98046875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350348,-0.13476562,-0.109375,0.9824219,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350377,-0.12597656,-0.09667969,0.9707031,-0.21875,-0.21875,-0.0625,-7.375,17.125,-24.0625,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350437,-0.13183594,-0.10644531,0.96972656,0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350469,-0.125,-0.10644531,0.97265625,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350496,-0.14160156,-0.10253906,0.9785156,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350558,-0.12109375,-0.10253906,0.9824219,-0.34375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350589,-0.13476562,-0.095703125,0.98339844,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350617,-0.13183594,-0.11425781,0.97265625,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350677,-0.12109375,-0.10058594,0.9814453,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350708,-0.12695312,-0.11230469,0.99316406,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350738,-0.12207031,-0.107421875,0.96972656,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350832,-0.13378906,-0.111328125,0.97753906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350838,-0.12890625,-0.10449219,0.98339844,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350857,-0.12890625,-0.107421875,0.9716797,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350917,-0.12695312,-0.11035156,0.9814453,-0.03125,-0.15625,0.0625,-6.875,17.75,-23.3125,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350948,-0.125,-0.095703125,0.9951172,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945350978,-0.13085938,-0.107421875,0.9785156,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351106,-0.13378906,-0.10839844,0.98535156,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351107,-0.12988281,-0.109375,0.9892578,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351109,-0.123046875,-0.099609375,0.9707031,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351162,-0.1328125,-0.11035156,0.9814453,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351187,-0.12988281,-0.10253906,0.9765625,0.21875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351218,-0.1328125,-0.10449219,0.98046875,-0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351279,-0.12597656,-0.10058594,0.9794922,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351307,-0.12988281,-0.10449219,0.97753906,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351336,-0.12402344,-0.115234375,0.9794922,0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351396,-0.13085938,-0.109375,0.9824219,-0.03125,0.09375,0.125,-7.375,17.75,-24.375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351428,-0.13378906,-0.10449219,0.97753906,-0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351458,-0.13671875,-0.10546875,0.9736328,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351516,-0.13183594,-0.107421875,0.9736328,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351545,-0.13183594,-0.095703125,0.96191406,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351577,-0.125,-0.103515625,0.98046875,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351638,-0.13378906,-0.10058594,0.9785156,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351668,-0.12597656,-0.111328125,0.9638672,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351697,-0.12695312,-0.09375,0.9902344,-0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351758,-0.125,-0.11621094,0.97265625,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351849,-0.12109375,-0.10253906,0.9863281,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351857,-0.123046875,-0.11230469,0.9667969,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351878,-0.13671875,-0.11230469,0.98535156,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351907,-0.13085938,-0.09667969,0.9658203,0.21875,0.03125,0.0625,-7.1875,16.5625,-23.9375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351937,-0.12695312,-0.10644531,0.96972656,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945351998,-0.12890625,-0.11035156,0.9902344,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352027,-0.12890625,-0.11328125,0.96875,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352062,-0.13574219,-0.095703125,0.9814453,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352118,-0.12890625,-0.11035156,0.9667969,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352149,-0.13378906,-0.09472656,0.9814453,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352178,-0.13085938,-0.111328125,0.96191406,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352238,-0.12988281,-0.10449219,0.9765625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352267,-0.123046875,-0.10644531,0.9873047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352297,-0.13574219,-0.10253906,0.9746094,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352359,-0.12597656,-0.109375,0.98339844,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352387,-0.12792969,-0.09863281,0.98339844,0.15625,-0.03125,0.1875,-8.375,17.4375,-23.3125,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352419,-0.13085938,-0.107421875,0.98535156,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352478,-0.13085938,-0.09667969,0.97753906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352507,-0.13574219,-0.11035156,0.98046875,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352536,-0.12890625,-0.10449219,0.9716797,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352598,-0.12597656,-0.10644531,0.9638672,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352628,-0.12890625,-0.10253906,0.97265625,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352711,-0.140625,-0.107421875,0.9824219,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352720,-0.13085938,-0.10839844,0.9667969,-0.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352748,-0.1328125,-0.107421875,0.9736328,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352778,-0.12988281,-0.10058594,0.98535156,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352839,-0.13867188,-0.103515625,0.9746094,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352867,-0.12988281,-0.109375,0.97265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352898,-0.13671875,-0.10253906,0.9638672,-0.09375,0.03125,0.125,-5.875,18.1875,-23.625,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352958,-0.123046875,-0.109375,0.9785156,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945352989,-0.12011719,-0.095703125,0.96191406,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353017,-0.1328125,-0.111328125,0.9873047,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353108,-0.12890625,-0.111328125,0.96972656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353110,-0.12402344,-0.107421875,0.98339844,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353136,-0.13769531,-0.11230469,0.97753906,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353198,-0.12988281,-0.10839844,0.96972656,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353229,-0.13574219,-0.10449219,0.9736328,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353258,-0.12597656,-0.109375,0.9736328,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353317,-0.12988281,-0.12011719,0.9824219,0.4375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353348,-0.12890625,-0.10449219,0.9628906,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353377,-0.1328125,-0.10839844,0.97753906,0.28125,-0.15625,0.125,-7.1875,19.375,-23.4375,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
1663945353438,-0.12988281,-0.107421875,0.9765625,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1862671,3,Thingy_s1862671_Sitting_23-09-2022_16-02-55
