timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553643884,-0.046875,-0.36132812,0.89453125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553643914,-0.041992188,-0.37109375,0.8964844,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553643975,-0.051757812,-0.3720703,0.8925781,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644005,-0.064453125,-0.37597656,0.90234375,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644034,-0.047851562,-0.36523438,0.8935547,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644094,-0.041015625,-0.3701172,0.89160156,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644123,-0.046875,-0.37402344,0.9033203,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644154,-0.049804688,-0.3798828,0.9013672,-0.125,-0.15625,0.0625,-28.375,-3.25,-97.5625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644214,-0.049804688,-0.38085938,0.8925781,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644244,-0.060546875,-0.375,0.9013672,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644274,-0.0546875,-0.37402344,0.91015625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644334,-0.043945312,-0.37109375,0.89746094,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644363,-0.051757812,-0.36914062,0.89941406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644394,-0.047851562,-0.37304688,0.8955078,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644455,-0.05859375,-0.3779297,0.89160156,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644484,-0.0546875,-0.36914062,0.89160156,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644514,-0.052734375,-0.3720703,0.88183594,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644574,-0.051757812,-0.37402344,0.8955078,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644604,-0.057617188,-0.3701172,0.88671875,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644635,-0.0546875,-0.38085938,0.9013672,-0.25,-0.21875,-0.09375,-29.125,-2.6875,-97.5625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644694,-0.048828125,-0.37890625,0.90625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644724,-0.053710938,-0.36816406,0.8876953,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644753,-0.051757812,-0.37304688,0.8925781,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644813,-0.055664062,-0.375,0.8955078,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644843,-0.057617188,-0.36523438,0.89160156,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644872,-0.059570312,-0.3671875,0.89746094,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644962,-0.052734375,-0.36914062,0.89746094,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644964,-0.055664062,-0.36132812,0.90722656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553644992,-0.05078125,-0.37695312,0.9013672,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645054,-0.045898438,-0.36816406,0.8935547,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645086,-0.0546875,-0.36621094,0.90234375,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645113,-0.045898438,-0.36523438,0.8955078,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645173,-0.052734375,-0.3720703,0.8964844,-0.125,-0.15625,0.125,-28.5,-2.375,-96.625,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645202,-0.056640625,-0.38085938,0.8876953,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645234,-0.057617188,-0.3720703,0.9033203,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645293,-0.044921875,-0.37109375,0.8886719,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645322,-0.056640625,-0.37109375,0.89160156,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645352,-0.051757812,-0.375,0.8847656,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645413,-0.059570312,-0.36816406,0.8955078,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645444,-0.040039062,-0.3701172,0.8964844,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645474,-0.051757812,-0.3623047,0.89746094,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645534,-0.056640625,-0.37109375,0.89160156,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645563,-0.048828125,-0.37109375,0.8935547,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645594,-0.0546875,-0.38183594,0.89746094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645654,-0.056640625,-0.37695312,0.890625,-0.3125,-0.03125,-0.0625,-28.375,-3.6875,-95.75,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645684,-0.060546875,-0.37109375,0.89746094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645714,-0.055664062,-0.3779297,0.8769531,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645774,-0.057617188,-0.37890625,0.8984375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645804,-0.048828125,-0.36523438,0.89453125,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645835,-0.048828125,-0.36914062,0.90625,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645894,-0.061523438,-0.3701172,0.9003906,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645924,-0.056640625,-0.37304688,0.8964844,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553645954,-0.052734375,-0.37304688,0.8857422,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646014,-0.041015625,-0.375,0.89746094,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646048,-0.04296875,-0.3701172,0.9003906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646074,-0.046875,-0.36523438,0.8955078,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646133,-0.053710938,-0.37890625,0.8925781,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646163,-0.056640625,-0.3701172,0.8955078,-0.1875,0.21875,0.3125,-29.125,-1.9375,-96.8125,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646194,-0.05078125,-0.36523438,0.89941406,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646253,-0.05078125,-0.36621094,0.8808594,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646283,-0.046875,-0.3798828,0.9013672,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646313,-0.057617188,-0.37402344,0.8886719,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646372,-0.048828125,-0.3642578,0.89453125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646403,-0.053710938,-0.37109375,0.8857422,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646433,-0.047851562,-0.3779297,0.8955078,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646492,-0.053710938,-0.3720703,0.8955078,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646522,-0.048828125,-0.3701172,0.8857422,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646553,-0.059570312,-0.375,0.9042969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646613,-0.051757812,-0.3701172,0.8935547,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646644,-0.045898438,-0.3701172,0.8925781,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646674,-0.047851562,-0.37597656,0.91015625,-0.03125,-0.21875,0.0625,-29.25,-2.0625,-96.9375,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646733,-0.056640625,-0.375,0.9013672,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646762,-0.055664062,-0.37402344,0.89746094,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646793,-0.06347656,-0.36621094,0.890625,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646853,-0.047851562,-0.37109375,0.8857422,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646882,-0.048828125,-0.37597656,0.90722656,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646913,-0.05078125,-0.36816406,0.89746094,-0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553646972,-0.049804688,-0.3720703,0.8925781,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647004,-0.041015625,-0.36914062,0.9169922,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647034,-0.045898438,-0.38378906,0.90722656,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647093,-0.0546875,-0.36816406,0.88964844,0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647126,-0.051757812,-0.36816406,0.88183594,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647154,-0.0546875,-0.37109375,0.8955078,-0.09375,-0.09375,-0.125,-28.625,-1.1875,-96.8125,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647184,-0.0546875,-0.37304688,0.88183594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647242,-0.056640625,-0.3701172,0.89941406,-0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647272,-0.05078125,-0.37695312,0.8935547,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647301,-0.051757812,-0.36523438,0.88671875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647362,-0.047851562,-0.38085938,0.89160156,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647392,-0.052734375,-0.37109375,0.8984375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647423,-0.0546875,-0.3701172,0.9003906,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647487,-0.05859375,-0.3779297,0.88964844,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647512,-0.049804688,-0.37109375,0.9003906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647542,-0.060546875,-0.37304688,0.9111328,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647603,-0.0625,-0.37402344,0.90234375,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647631,-0.06738281,-0.37695312,0.8964844,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647691,-0.0546875,-0.3642578,0.8935547,0.15625,0.125,0.1875,-27.75,-2.8125,-98.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647721,-0.0546875,-0.36816406,0.9013672,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647751,-0.045898438,-0.37109375,0.89746094,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647781,-0.046875,-0.37402344,0.8984375,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647841,-0.051757812,-0.3701172,0.8925781,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647871,-0.05859375,-0.37695312,0.8955078,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647901,-0.05078125,-0.3798828,0.90527344,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647961,-0.049804688,-0.37304688,0.9033203,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553647991,-0.051757812,-0.36914062,0.8925781,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648021,-0.043945312,-0.3701172,0.8935547,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648081,-0.05078125,-0.38183594,0.8808594,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648112,-0.052734375,-0.3720703,0.9003906,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648172,-0.05078125,-0.36816406,0.9013672,-0.15625,-0.09375,-0.25,-28.9375,-3.5625,-96.9375,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648202,-0.046875,-0.36621094,0.8886719,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648232,-0.059570312,-0.3671875,0.8964844,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648262,-0.057617188,-0.3623047,0.9082031,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648322,-0.051757812,-0.37109375,0.9033203,-0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648352,-0.05078125,-0.3779297,0.9033203,-0.40625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648381,-0.051757812,-0.3720703,0.8925781,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648441,-0.048828125,-0.37890625,0.9140625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648502,-0.046875,-0.37695312,0.8847656,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648503,-0.0546875,-0.36816406,0.89160156,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648564,-0.056640625,-0.37597656,0.90234375,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648592,-0.047851562,-0.3701172,0.90625,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648681,-0.061523438,-0.37304688,0.9082031,-0.21875,-0.21875,0.0625,-31.0625,-3.125,-96.375,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648682,-0.05078125,-0.37304688,0.89746094,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648712,-0.044921875,-0.37695312,0.8847656,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648741,-0.05078125,-0.3701172,0.9033203,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648801,-0.049804688,-0.3798828,0.8886719,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648833,-0.048828125,-0.375,0.9033203,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
1664553648861,-0.051757812,-0.37597656,0.8886719,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817967,test1,Thingy_s1817967_Sitting bent backward_30-09-2022_17-01-08
