timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945572049,-0.11328125,-0.072265625,0.97558594,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572076,-0.11816406,-0.08203125,0.9951172,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572138,-0.12011719,-0.08300781,0.9824219,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572224,-0.10449219,-0.07910156,0.9951172,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572225,-0.111328125,-0.078125,0.99121094,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572257,-0.115234375,-0.08300781,0.98339844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572289,-0.11230469,-0.072265625,0.9785156,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572317,-0.115234375,-0.07714844,0.9785156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572378,-0.109375,-0.07421875,0.97558594,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572410,-0.12402344,-0.08203125,0.9707031,0.125,-0.09375,-0.03125,-6.3125,18.5,-24.6875,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572437,-0.11425781,-0.07128906,0.9873047,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572499,-0.119140625,-0.07324219,0.98535156,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572528,-0.107421875,-0.07910156,0.98339844,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572558,-0.11035156,-0.07128906,0.98535156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572619,-0.11230469,-0.07324219,0.9902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572648,-0.12011719,-0.078125,0.9814453,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572677,-0.11328125,-0.078125,0.99121094,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572737,-0.109375,-0.0703125,0.9785156,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572768,-0.109375,-0.07519531,0.9765625,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572798,-0.1171875,-0.07910156,0.9785156,-0.5625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572857,-0.1171875,-0.08691406,0.9736328,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572888,-0.11230469,-0.08300781,0.97753906,-0.0625,-0.03125,0.03125,-6.3125,18.1875,-22.5625,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572917,-0.11425781,-0.06542969,0.9794922,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945572978,-0.10839844,-0.08105469,0.99121094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573008,-0.11816406,-0.07714844,0.9863281,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573038,-0.11621094,-0.068359375,0.9824219,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573098,-0.11816406,-0.07714844,0.9863281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573129,-0.12011719,-0.07324219,0.9785156,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573157,-0.109375,-0.07421875,0.9951172,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573219,-0.11816406,-0.07519531,0.98828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573249,-0.11621094,-0.0703125,0.9824219,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573275,-0.11230469,-0.07519531,0.9873047,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573338,-0.115234375,-0.08300781,0.9873047,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573369,-0.12011719,-0.078125,0.96972656,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573398,-0.111328125,-0.080078125,0.9814453,-0.0625,-0.03125,0.09375,-5.375,19.8125,-22.4375,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573529,-0.111328125,-0.07519531,0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573530,-0.11035156,-0.07714844,0.9824219,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573534,-0.115234375,-0.07519531,0.98339844,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573579,-0.11328125,-0.080078125,0.9794922,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573610,-0.115234375,-0.08105469,0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573639,-0.115234375,-0.07714844,0.96484375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573698,-0.123046875,-0.072265625,0.96875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573726,-0.115234375,-0.08496094,1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573756,-0.1171875,-0.080078125,0.9765625,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573818,-0.10644531,-0.08203125,0.9794922,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573849,-0.111328125,-0.07519531,0.98339844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573879,-0.115234375,-0.08300781,0.99902344,0.0,-0.03125,-0.03125,-6.75,18.3125,-23.9375,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573937,-0.11328125,-0.06640625,0.9951172,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573967,-0.10644531,-0.07324219,0.9814453,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945573998,-0.11425781,-0.080078125,0.9951172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574059,-0.11328125,-0.07519531,0.9873047,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574091,-0.12109375,-0.0703125,0.9824219,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574117,-0.11328125,-0.08496094,0.9785156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574178,-0.111328125,-0.076171875,0.9902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574211,-0.109375,-0.083984375,0.98339844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574267,-0.11816406,-0.08496094,0.98828125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574298,-0.12011719,-0.076171875,0.9902344,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574329,-0.115234375,-0.08105469,0.9824219,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574358,-0.11230469,-0.07910156,0.9873047,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574417,-0.11425781,-0.08105469,0.98828125,0.0,0.09375,-0.03125,-6.3125,18.1875,-23.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574448,-0.1171875,-0.072265625,0.98046875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574480,-0.11328125,-0.078125,0.98046875,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574539,-0.10253906,-0.08496094,0.9873047,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574568,-0.109375,-0.0703125,1.0029297,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574597,-0.11425781,-0.07714844,0.9970703,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574656,-0.115234375,-0.08203125,0.9785156,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574689,-0.11425781,-0.078125,0.9951172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574717,-0.10644531,-0.076171875,0.9863281,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574778,-0.10644531,-0.08496094,0.9785156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574807,-0.11425781,-0.08886719,0.9951172,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574838,-0.11328125,-0.072265625,0.9814453,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574900,-0.115234375,-0.07421875,0.9902344,0.0625,-0.03125,-0.09375,-6.0,18.3125,-22.125,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574928,-0.1171875,-0.07421875,0.98046875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945574957,-0.11035156,-0.08496094,0.98339844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575071,-0.11816406,-0.072265625,0.98828125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575075,-0.11621094,-0.07714844,0.9873047,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575077,-0.1171875,-0.07714844,0.98046875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575139,-0.11425781,-0.08105469,0.9902344,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575167,-0.11035156,-0.08203125,0.984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575196,-0.107421875,-0.07421875,0.98828125,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575258,-0.11230469,-0.07910156,0.9863281,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575289,-0.11425781,-0.0703125,0.97753906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575318,-0.11425781,-0.07714844,0.98535156,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575378,-0.11035156,-0.07128906,0.9863281,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575409,-0.111328125,-0.07910156,0.96484375,0.1875,-0.03125,-0.09375,-7.8125,18.0625,-22.875,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575439,-0.11035156,-0.07910156,0.9707031,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575499,-0.10644531,-0.08203125,0.9863281,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575531,-0.111328125,-0.087890625,0.98046875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575556,-0.11425781,-0.07519531,0.99902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575618,-0.11035156,-0.078125,0.9746094,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575649,-0.12207031,-0.087890625,0.9892578,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575677,-0.10449219,-0.072265625,0.9609375,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575788,-0.11328125,-0.07714844,0.9814453,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575790,-0.10449219,-0.076171875,0.984375,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575799,-0.1171875,-0.078125,0.9824219,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575857,-0.11035156,-0.08105469,0.97558594,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575889,-0.10546875,-0.08105469,1.0087891,0.125,0.09375,-0.09375,-8.25,18.625,-22.125,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575918,-0.11816406,-0.07128906,0.9824219,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945575976,-0.12011719,-0.06738281,0.9921875,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576007,-0.11035156,-0.080078125,0.9814453,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576037,-0.11328125,-0.0859375,0.9765625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576099,-0.1171875,-0.08105469,0.9716797,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576127,-0.11621094,-0.083984375,0.9824219,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576156,-0.1171875,-0.0703125,0.9873047,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576217,-0.11328125,-0.07519531,0.9814453,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576246,-0.111328125,-0.06347656,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576279,-0.12011719,-0.080078125,0.9873047,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576337,-0.11328125,-0.07910156,0.9628906,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576367,-0.11328125,-0.072265625,0.96875,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576399,-0.111328125,-0.0859375,0.9951172,-0.0625,-0.03125,-0.03125,-5.125,18.5,-24.0625,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576507,-0.111328125,-0.07910156,0.9902344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576510,-0.115234375,-0.07519531,0.97558594,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576547,-0.11425781,-0.07324219,0.97558594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576580,-0.10449219,-0.08691406,0.9746094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576609,-0.10839844,-0.076171875,1.0048828,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576639,-0.11816406,-0.07910156,0.9921875,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576697,-0.1171875,-0.08300781,0.9814453,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576727,-0.109375,-0.07519531,0.98339844,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576760,-0.11230469,-0.080078125,0.9658203,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576818,-0.11425781,-0.076171875,0.97558594,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576848,-0.11035156,-0.07714844,0.99121094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576878,-0.107421875,-0.07519531,0.97753906,-0.0625,-0.09375,-0.15625,-5.6875,19.0625,-24.8125,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576938,-0.107421875,-0.078125,0.9716797,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576969,-0.11035156,-0.078125,0.9980469,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945576999,-0.11621094,-0.07324219,0.96777344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577056,-0.11621094,-0.08203125,0.9902344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
1663945577090,-0.10546875,-0.076171875,0.9658203,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862671,2,Thingy_s1862671_Sitting bent backward_23-09-2022_16-06-40
