timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978931739,-0.20410156,-0.6015625,0.8046875,8.125,-0.90625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978931767,-0.21582031,-0.6113281,0.7871094,-3.34375,1.71875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978931799,-0.21484375,-0.6201172,0.7705078,0.375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978931858,-0.21582031,-0.6845703,0.80566406,-1.6875,0.96875,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978931887,-0.20800781,-0.6845703,0.78808594,-6.65625,10.6875,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978931918,-0.23046875,-0.5449219,0.7421875,-62.625,17.6875,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932038,-0.2421875,-0.60058594,0.6953125,-51.4375,22.40625,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932040,-0.26953125,-0.6699219,0.70214844,-15.5,11.15625,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932041,-0.27734375,-0.7158203,0.7089844,3.96875,-3.65625,-12.3125,-33.125,-32.8125,-99.9375,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932100,-0.25390625,-0.6845703,0.6894531,5.0,-4.40625,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932129,-0.2109375,-0.69433594,0.7158203,10.5,-1.71875,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932188,-0.17871094,-0.7236328,0.6748047,11.96875,4.15625,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932218,-0.22558594,-0.6328125,0.70703125,13.875,23.5,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932248,-0.18261719,-0.71875,0.75878906,27.90625,25.15625,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932278,-0.18261719,-0.46875,0.7441406,66.46875,-16.40625,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932339,-0.095703125,-0.5234375,0.80859375,53.65625,2.3125,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932368,-0.19824219,-0.5888672,0.88671875,21.6875,1.40625,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932399,-0.15820312,-0.58496094,0.8222656,-9.21875,1.34375,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932488,-0.25195312,-0.56347656,0.7861328,-28.75,11.34375,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932492,-0.2705078,-0.5810547,0.7519531,-31.71875,10.375,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932519,-0.3173828,-0.7294922,0.75878906,-19.875,-5.75,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932579,-0.28222656,-0.7783203,0.6484375,-9.6875,2.75,8.125,-32.125,-29.5,-97.875,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932608,-0.25976562,-0.70410156,0.74316406,8.78125,5.625,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932639,-0.1171875,-0.6748047,0.85058594,8.625,15.3125,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932699,-0.045898438,-0.7910156,0.89941406,-61.40625,45.78125,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932728,-0.03515625,-0.73046875,0.8095703,-90.09375,61.15625,32.625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932758,-0.37304688,-0.94140625,0.74902344,-75.125,60.3125,53.625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932818,-0.39648438,-0.91796875,0.6455078,-9.625,31.8125,69.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932847,-0.39746094,-0.7753906,0.54589844,17.15625,29.65625,56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932878,-0.5566406,-0.72265625,0.54003906,18.5,31.96875,63.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932939,-0.6503906,-0.70410156,0.61816406,-0.3125,44.96875,65.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932968,-0.71972656,-0.62109375,0.578125,8.0,50.78125,66.625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978932998,-0.7792969,-0.6484375,0.5517578,8.375,61.53125,71.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933058,-0.72558594,-0.67285156,0.49121094,28.3125,72.15625,80.96875,-54.3125,-33.4375,-104.3125,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933088,-0.77734375,-0.546875,0.37597656,43.84375,83.625,83.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933118,-0.7392578,-0.47558594,0.3125,64.34375,77.75,83.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933177,-0.8261719,-0.4609375,0.31933594,74.28125,78.0625,86.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933207,-0.8027344,-0.3076172,0.24414062,83.1875,76.90625,98.40625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933238,-0.88671875,-0.34179688,0.24511719,94.96875,79.34375,84.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933299,-0.9873047,-0.4296875,0.34277344,94.625,58.65625,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933328,-1.0273438,-0.37402344,0.44140625,94.90625,27.90625,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933358,-0.88378906,-0.10546875,0.4501953,57.4375,8.65625,-35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933418,-0.8964844,-0.12402344,0.1328125,43.15625,-20.5,-99.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933448,-0.93652344,-0.24902344,-0.07128906,58.84375,0.5625,-145.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933478,-0.8876953,0.25195312,0.2763672,109.375,-0.0625,-163.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933539,-0.91015625,-0.15917969,0.35253906,65.625,-33.15625,-155.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933567,-0.9921875,-0.45214844,0.2705078,60.84375,-28.375,-155.4375,-72.125,-20.1875,-103.6875,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933598,-0.9453125,-0.5107422,0.3544922,70.8125,-19.28125,-150.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933659,-0.8378906,-0.25390625,0.33789062,129.03125,-34.78125,-128.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933687,-0.83984375,-0.3095703,0.5996094,83.5,-37.84375,-117.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933718,-0.59765625,-0.30078125,0.40722656,92.65625,-34.125,-97.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933779,-0.4765625,-0.18847656,0.4765625,82.78125,-14.15625,-70.71875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933808,-0.3486328,-0.19433594,0.5058594,41.3125,33.8125,-33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933838,-0.46191406,-0.34472656,0.44140625,-22.21875,79.34375,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933898,-0.43164062,-0.3857422,0.421875,-29.59375,123.15625,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933928,-0.35253906,-0.2421875,0.4375,-63.09375,150.3125,57.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978933959,-0.828125,-0.5371094,0.24902344,-83.84375,141.46875,84.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934019,-0.99609375,-0.57421875,0.40820312,-12.375,108.15625,74.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934051,-0.9169922,-0.27539062,0.31054688,-2.5,78.125,103.90625,-77.875,-16.4375,-108.5,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934078,-1.0234375,-0.33007812,0.25878906,-38.1875,46.5,115.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934138,-1.2871094,-0.16308594,0.21191406,-53.09375,43.34375,108.1875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934171,-1.2871094,-0.8857422,-0.25390625,-57.90625,44.0625,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934199,-0.9580078,-0.057617188,0.03515625,-10.78125,39.4375,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934259,-1.2441406,-0.23925781,-0.03515625,-38.9375,9.40625,56.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934289,-0.9970703,0.028320312,-0.2265625,-52.84375,27.28125,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934321,-1.1083984,-0.2265625,0.022460938,-30.6875,17.6875,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934378,-0.92089844,-0.12695312,-0.029296875,-47.59375,22.09375,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934408,-1.0556641,-0.15722656,-0.26757812,-35.40625,14.21875,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934439,-1.0390625,-0.09082031,-0.11230469,-17.9375,11.34375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934500,-0.9814453,-0.056640625,-0.060546875,-27.09375,5.78125,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934529,-1.0029297,-0.15722656,-0.025390625,-49.96875,0.78125,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934559,-1.0185547,-0.30566406,-0.037109375,-42.34375,0.5,-0.21875,-84.875,-7.1875,-121.125,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934619,-1.0117188,-0.1875,-0.05859375,-3.34375,-3.40625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934652,-0.9785156,-0.0234375,-0.099609375,-2.5625,-2.5625,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934678,-1.0,-0.013671875,-0.051757812,-15.375,-3.0625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934740,-1.03125,-0.09765625,-0.0390625,-40.21875,-6.03125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934769,-0.9970703,-0.15625,-0.029296875,-44.71875,-10.25,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934800,-0.97558594,-0.10058594,-0.083984375,-42.15625,-11.15625,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934858,-0.9902344,-0.14648438,-0.026367188,-51.09375,-11.71875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934889,-1.0488281,0.0234375,-0.14648438,-65.0,-15.375,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934919,-0.9794922,0.13964844,-0.08496094,-98.1875,-18.0625,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978934979,-1.0205078,0.16796875,-0.14160156,-133.53125,-22.78125,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935010,-0.9824219,-0.00390625,-0.078125,-165.59375,-24.125,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935037,-1.0244141,-0.19628906,-0.11621094,-170.46875,-25.40625,-9.9375,-84.0,-16.0,-120.5,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935099,-0.98339844,-0.33203125,-0.20605469,-157.46875,-29.46875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935129,-0.95410156,-0.21582031,-0.18945312,-143.25,-26.0,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935158,-0.9658203,-0.1640625,-0.15625,-122.4375,-21.25,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935219,-1.0957031,-0.22753906,-0.08984375,-87.9375,-27.21875,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935247,-1.0957031,-0.08203125,0.0068359375,-93.4375,-41.375,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935280,-1.1660156,-0.048828125,0.11328125,-141.96875,-43.34375,-35.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935338,-1.0488281,-0.087890625,0.033203125,-188.96875,-58.78125,-54.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935369,-0.9296875,-0.21875,0.0146484375,-228.4375,-76.0,-53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935400,-0.8564453,-0.90625,-0.12402344,-224.1875,-60.125,-46.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935459,-0.95214844,-0.90625,-0.0546875,-95.34375,-16.46875,-75.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935519,-0.89160156,-0.45898438,0.48339844,1.53125,-49.1875,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935529,-0.9248047,-0.3876953,0.3359375,-35.75,-70.5625,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935579,-0.93066406,-0.47460938,0.24121094,-53.46875,-88.3125,-21.09375,-75.3125,-46.0,-132.375,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935609,-0.9042969,-0.45703125,0.28320312,-17.09375,-108.53125,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935641,-0.81640625,-0.58203125,0.36621094,-12.1875,-116.28125,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935700,-0.76953125,-0.69921875,0.24511719,-26.84375,-114.125,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935730,-0.70996094,-0.6796875,0.3720703,11.84375,-104.875,-53.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935759,-0.7109375,-0.7324219,0.36035156,46.9375,-95.40625,-70.65625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935819,-0.57128906,-0.60253906,0.46191406,68.78125,-90.53125,-71.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935848,-0.4765625,-0.31933594,0.37695312,57.125,-77.625,-72.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935878,-0.32714844,-0.38671875,0.37695312,42.0625,-52.0,-71.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935942,-0.20410156,-0.43164062,0.3232422,27.09375,-16.375,-59.78125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978935999,-0.2626953,-0.33203125,0.2890625,9.03125,21.46875,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936003,-0.35253906,-0.2421875,0.42382812,-23.96875,41.75,-39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936060,-0.3466797,-0.48632812,0.53125,-43.75,40.03125,-25.0,-52.5,-50.6875,-107.4375,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936090,-0.91503906,-0.6923828,0.82910156,-43.28125,-11.34375,-37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936119,-0.6357422,-0.9746094,0.7607422,-55.21875,-40.59375,-54.0,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936180,-0.19433594,-0.71191406,0.61621094,-35.75,-38.6875,-64.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936208,-0.45996094,-1.0185547,0.78125,-25.03125,-31.4375,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936239,-0.5292969,-1.2597656,0.5996094,-17.09375,-25.625,-37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936299,-0.29296875,-0.90527344,0.3046875,-68.0,-32.34375,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936330,-0.25097656,-1.0361328,0.18457031,-51.75,-34.5625,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936360,0.11328125,-1.1289062,0.23632812,-10.375,-13.0625,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936418,0.059570312,-1.0292969,0.36621094,31.3125,5.0,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936449,-0.17285156,-0.90722656,0.5673828,30.71875,16.21875,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936479,-0.27148438,-0.7890625,0.63671875,23.8125,20.5,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936540,-0.36328125,-0.7294922,0.5859375,10.625,9.03125,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936569,-0.375,-0.77734375,0.60839844,8.75,-6.28125,-10.28125,-39.875,-55.4375,-110.4375,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936598,-0.2783203,-0.7470703,0.5439453,-3.96875,-6.28125,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936661,-0.18945312,-0.79296875,0.5185547,-0.59375,-8.3125,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936690,-0.14355469,-0.8359375,0.5175781,0.25,-3.59375,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936719,-0.15429688,-0.83496094,0.51953125,1.46875,2.5,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936778,-0.17578125,-0.8173828,0.53027344,-2.375,8.71875,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936808,-0.22851562,-0.86621094,0.5214844,-0.46875,2.75,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936838,-0.2548828,-0.8691406,0.5097656,3.0,-1.53125,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936898,-0.2548828,-0.85253906,0.51953125,1.78125,0.78125,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936928,-0.22460938,-0.8251953,0.5097656,0.625,2.875,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978936958,-0.24609375,-0.8388672,0.5390625,3.1875,3.21875,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937020,-0.26367188,-0.8486328,0.5058594,10.6875,3.0625,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937049,-0.30273438,-0.9042969,0.4873047,21.5625,-3.65625,24.625,-42.3125,-53.8125,-108.1875,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937079,-0.28125,-0.8417969,0.49121094,6.15625,10.0625,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937139,-0.29492188,-0.7451172,0.5673828,15.375,10.875,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937169,-0.32421875,-0.7841797,0.546875,21.6875,13.375,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937198,-0.3251953,-0.76660156,0.5498047,35.59375,12.875,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937259,-0.33984375,-0.828125,0.54785156,29.96875,18.90625,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937288,-0.3330078,-0.8173828,0.5498047,30.53125,28.0625,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
1664978937319,-0.37402344,-0.8017578,0.64160156,23.75,29.34375,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1852056,,Thingy_s1852056_Movement_05-10-2022_15-09-22
