timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899386351,0.09326172,-0.63067627,-0.10089111,13.4375,1.125,4.25,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386395,0.045410156,-0.41119385,-0.12774658,12.796875,5.53125,2.421875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386426,0.18701172,-0.44708252,-0.09820557,8.09375,5.75,3.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386482,0.30493164,-0.6663208,-0.018859863,5.0,-1.359375,13.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386555,0.29516602,-0.94195557,-0.008850098,-8.71875,-11.125,14.671875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386562,0.35009766,-1.2359009,0.09613037,-5.09375,0.359375,10.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386590,0.35595703,-1.3601685,0.16693115,-6.5,-2.5625,8.9375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386634,0.047607422,-1.2871704,0.15740967,10.125,14.0,-13.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386666,0.22167969,-1.0708618,-0.14874268,17.6875,-3.6875,-16.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386710,0.72436523,-1.34552,-0.07989502,4.65625,-7.8125,-8.375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386739,0.4260254,-1.336731,-0.19683838,15.09375,2.046875,-20.9375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386787,0.30688477,-0.79400635,-0.41168213,8.34375,11.703125,-7.578125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386830,0.21484375,-0.7678833,-0.28619385,3.6875,-4.375,0.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386862,0.18920898,-1.0581665,-0.20684814,-6.109375,-10.9375,-10.921875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386905,0.19482422,-1.0740356,-0.05230713,3.28125,0.0,-6.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386951,0.12939453,-0.7217407,-0.093811035,14.265625,8.625,-1.875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899386983,0.033935547,-0.55670166,-0.21490479,11.375,11.21875,0.375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387025,0.1706543,-0.550354,-0.21246338,7.8125,4.0625,2.875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387056,0.2211914,-0.71099854,-0.117492676,7.953125,-5.8125,2.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387102,0.07397461,-0.87042236,-0.14971924,8.9375,-8.875,7.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387145,0.08300781,-0.95928955,-0.16021729,9.34375,-10.25,9.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387174,0.08154297,-1.1143188,-0.1194458,-5.15625,-2.8125,6.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387221,0.06323242,-1.2949829,-0.086242676,-13.375,6.4375,3.9375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387265,0.075683594,-1.3440552,-0.16998291,-11.375,15.5,11.09375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387312,0.40551758,-1.3001099,-0.20172119,-21.234375,8.234375,18.375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387357,0.6291504,-1.0894165,-0.28131104,-19.109375,11.765625,21.671875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387385,0.58154297,-0.8154907,-0.144104,-12.5,-1.953125,-4.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387414,0.10986328,-0.9480591,-0.21368408,-10.796875,-2.203125,-14.609375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387461,0.25585938,-1.130188,-0.20489502,-15.0625,5.78125,3.453125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387490,0.6401367,-1.0112915,-0.047424316,-4.71875,6.125,-6.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387534,0.38085938,-0.95977783,-0.07867432,1.59375,2.59375,-3.90625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387582,0.106933594,-0.7139282,-0.16851807,5.5,5.265625,2.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387613,0.27539062,-0.49395752,-0.10430908,6.453125,3.734375,4.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387656,0.31225586,-0.5432739,-0.013977051,-1.546875,-1.46875,3.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387700,0.09008789,-0.67437744,-0.07476807,4.65625,-7.90625,-0.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387730,0.12963867,-0.7346802,-0.023010254,7.0,5.734375,4.34375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387775,0.26049805,-0.8892212,-0.020080566,-0.65625,0.890625,8.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387822,0.2854004,-1.18219,0.040222168,2.75,-0.78125,5.03125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387850,0.26171875,-1.2488403,-0.0154418945,9.0625,-0.40625,1.0625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387895,0.30371094,-1.2109985,-0.003479004,-0.984375,0.71875,-15.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387926,0.36376953,-1.2141724,-0.07354736,7.15625,-13.5625,-21.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899387970,0.7753906,-1.6253052,-0.25054932,4.296875,-31.0,1.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388016,0.41992188,-1.0679321,-0.20709229,26.921875,0.9375,-26.59375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388052,-0.08642578,-0.6638794,-0.46783447,1.4375,6.265625,-11.640625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388091,0.2541504,-0.7739868,-0.36187744,-5.484375,-3.953125,1.734375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388134,0.36669922,-1.0354614,-0.06329346,-1.390625,-8.90625,-10.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388165,0.05810547,-1.0049438,-0.022033691,4.21875,1.625,-3.484375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388210,-0.10449219,-0.7227173,-0.19537354,4.34375,11.34375,0.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388241,0.14550781,-0.55963135,-0.22076416,4.859375,12.015625,-0.703125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388285,0.3527832,-0.65826416,-0.15899658,8.46875,5.0625,3.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388331,0.04272461,-0.82159424,-0.08062744,4.25,-3.21875,-1.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388376,-0.09106445,-0.8804321,-0.15045166,1.5,-2.6875,1.671875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388404,0.057128906,-0.98638916,-0.15142822,4.734375,1.078125,2.15625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388451,0.19506836,-1.1699829,-0.16070557,2.453125,2.90625,7.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388480,0.099365234,-1.3259888,-0.124816895,-14.328125,6.375,2.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388525,0.18237305,-1.3223267,-0.3027954,-16.234375,2.578125,18.421875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388570,0.3647461,-1.2627563,-0.24005127,-19.359375,1.5,16.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388602,0.5983887,-0.91119385,-0.14752197,-21.109375,8.796875,7.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388644,0.4963379,-0.7720337,-0.13409424,-6.484375,3.640625,-4.765625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388676,0.122802734,-1.0742798,-0.1951294,0.265625,-6.53125,1.390625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388721,0.42504883,-1.0308228,-0.06011963,-2.671875,-4.640625,3.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388764,0.4675293,-0.9417114,-0.012512207,-1.421875,-3.75,-8.796875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388795,0.21557617,-0.8743286,-0.13287354,3.5625,-8.390625,1.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388841,0.24047852,-0.63482666,-0.09063721,2.703125,-8.109375,2.265625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388886,0.15356445,-0.54693604,-0.0713501,4.203125,-0.734375,1.375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388915,0.07763672,-0.6194458,-0.027404785,5.109375,-0.3125,2.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388961,0.14282227,-0.6968384,-0.07354736,7.421875,-2.15625,3.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899388994,0.24658203,-0.8389282,-0.04083252,-0.421875,3.671875,9.953125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389034,0.38916016,-1.1416626,0.097351074,-2.640625,1.21875,5.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389079,0.2475586,-1.3479614,0.06072998,-2.234375,-5.0625,-3.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389110,0.2841797,-1.2070923,-0.03277588,2.671875,4.40625,-10.125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389154,0.65234375,-1.236145,-0.14483643,1.84375,-15.421875,-4.640625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389200,0.5251465,-1.4109497,-0.24493408,0.671875,-20.015625,-16.90625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389231,0.13793945,-0.76812744,-0.3796997,13.8125,-3.140625,-20.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389278,0.115234375,-0.81988525,-0.3711548,-6.71875,9.90625,2.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389322,0.3642578,-1.0584106,-0.12652588,4.015625,-3.890625,-3.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389350,0.21484375,-1.0325317,-0.023010254,0.015625,-7.984375,-10.90625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389395,-0.013671875,-0.91778564,-0.11920166,5.75,0.390625,-0.984375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389425,-0.027832031,-0.7366333,-0.19415283,8.140625,9.34375,-6.921875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389471,0.24902344,-0.6213989,-0.18145752,5.703125,10.8125,0.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389515,0.30151367,-0.69659424,-0.112854004,6.109375,-0.515625,3.0,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389546,-0.026855469,-0.8477173,-0.11553955,5.796875,-3.84375,-1.53125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389591,0.0126953125,-0.8850708,-0.14898682,8.890625,-1.71875,5.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389634,0.1574707,-0.8821411,-0.09210205,3.09375,-0.5,7.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389665,0.08984375,-1.0413208,-0.050109863,-3.28125,-2.640625,2.0625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389711,0.061767578,-1.2319946,-0.13555908,-20.578125,-3.375,5.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389741,0.07739258,-1.3215942,-0.11920166,-22.421875,1.609375,8.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389787,0.24072266,-1.4956665,-0.14703369,-27.96875,9.09375,10.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389831,0.52246094,-1.4387817,-0.23077393,-17.015625,15.453125,11.59375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389861,0.72753906,-0.6963501,-0.17242432,-7.75,21.859375,-3.640625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389906,0.45898438,-0.6218872,0.025817871,4.234375,-2.140625,-1.375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389951,0.099609375,-1.1641235,-0.12188721,-5.65625,-17.171875,10.078125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899389980,0.38720703,-1.0623169,-0.09088135,4.140625,6.15625,-2.40625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390026,0.40014648,-0.8760376,-0.02154541,-0.796875,4.140625,-8.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390071,0.24267578,-0.8423462,-0.070617676,6.21875,1.90625,0.96875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390102,0.20263672,-0.60479736,-0.094055176,10.546875,9.890625,4.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390144,0.21069336,-0.5088501,-0.014953613,9.453125,4.1875,5.78125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390174,0.103759766,-0.5342407,-0.055236816,8.375,2.46875,2.828125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390220,0.1459961,-0.6116333,-0.06695557,1.59375,6.234375,5.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390265,0.3371582,-0.7654419,0.07977295,6.34375,13.25,15.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390295,0.17578125,-1.050354,0.012878418,0.34375,6.140625,16.015625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390342,0.23803711,-1.4204712,-0.007385254,-23.875,-13.328125,12.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390386,0.4008789,-1.7669067,0.32269287,6.4375,3.390625,-23.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390415,0.5227051,-1.4075317,-0.17315674,12.375,-8.15625,-9.140625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390461,0.61743164,-1.2634888,-0.16021729,20.671875,-1.8125,-11.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390490,0.3515625,-1.1260376,-0.20489502,20.828125,0.625,-22.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390534,0.30859375,-0.5652466,-0.36090088,2.40625,-2.75,-10.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390582,0.15625,-0.78302,-0.3838501,-6.671875,4.34375,0.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390611,0.111816406,-0.95758057,-0.3242798,0.09375,9.96875,-2.21875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390655,0.17797852,-0.92071533,-0.066467285,-8.5625,9.0,-4.671875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390700,0.22192383,-0.87994385,-0.09649658,-9.984375,7.84375,-0.65625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390730,0.20214844,-0.71588135,-0.19073486,0.5625,10.90625,1.75,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390774,0.18798828,-0.6448364,-0.13140869,7.75,6.46875,3.625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390821,0.17114258,-0.7136841,-0.1350708,7.96875,-6.96875,-0.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390851,0.061767578,-0.81451416,-0.12310791,11.296875,-6.75,-0.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390895,0.16772461,-0.83599854,-0.117004395,7.65625,-6.9375,5.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390925,0.07861328,-0.9595337,-0.08917236,4.796875,-11.46875,2.890625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899390970,0.203125,-1.18219,-0.12188721,-0.828125,-11.796875,3.859375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391015,0.32348633,-1.2671509,-0.016906738,-6.328125,-13.078125,1.9375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391046,0.0017089844,-1.342102,-0.22247314,-26.25,-11.625,3.59375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391090,0.21069336,-1.5899048,-0.19854736,-25.578125,-3.296875,10.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391136,0.6040039,-1.1231079,-0.065979004,-22.015625,17.734375,-2.078125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391164,0.4194336,-0.51763916,-0.22149658,-2.203125,18.234375,-6.265625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391211,0.49853516,-0.767395,-0.12213135,-13.53125,-4.609375,4.75,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391241,0.35253906,-1.2627563,-0.012268066,-4.34375,1.140625,2.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391285,0.28759766,-1.1482544,-0.022033691,1.015625,7.3125,-4.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391330,0.24047852,-0.7776489,-0.10015869,7.984375,11.15625,-4.71875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391361,0.33642578,-0.5901489,-0.06378174,6.5625,6.109375,2.5625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391406,0.2487793,-0.4968872,-0.055236816,11.359375,5.0,5.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391451,0.10498047,-0.49005127,-0.061828613,8.046875,3.84375,8.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391481,0.19897461,-0.61383057,0.036071777,8.0,0.5625,5.734375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391525,0.29174805,-0.80352783,-0.009094238,0.125,-2.453125,12.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391571,0.31396484,-1.0393677,0.020446777,-4.90625,-6.078125,11.109375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391629,0.29345703,-1.3672485,0.105651855,4.640625,-7.078125,3.046875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391658,0.23388672,-1.3062134,0.003112793,11.265625,-1.375,-5.359375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391675,0.36035156,-1.0942993,-0.090148926,13.578125,1.65625,-13.3125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391719,0.6437988,-1.4265747,-0.25787354,0.640625,-20.859375,-7.921875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391765,0.7265625,-1.3953247,-0.16925049,2.90625,-8.078125,-20.203125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391794,0.123046875,-0.7617798,-0.3484497,24.15625,6.40625,-14.546875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391840,0.08935547,-0.6995239,-0.4126587,-1.34375,5.328125,6.40625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391886,0.3076172,-0.89019775,-0.15264893,2.421875,-7.484375,-9.8125,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391914,0.38476562,-0.9458618,-0.038391113,2.390625,-16.203125,-9.515625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391961,0.13769531,-0.8508911,-0.16314697,0.5,-11.6875,2.1875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899391993,-0.0625,-0.6643677,-0.15802002,9.90625,-4.171875,-6.296875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392035,0.11645508,-0.65997314,-0.17071533,10.796875,5.140625,-3.0625,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392080,0.24511719,-0.73394775,-0.16314697,4.4375,-2.796875,-0.4375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392111,0.12939453,-0.83917236,-0.10675049,9.796875,-6.734375,-2.171875,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
1664899392154,0.01977539,-0.8323364,-0.17120361,15.4375,-3.765625,3.84375,Respeck,Climbing stairs,12,s1842855,,Respeck_s1842855_Climbing stairs_04-10-2022_17-03-32
