timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664957420394,0.0087890625,-0.99102783,0.04119873,1.171875,1.71875,-0.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420480,-0.009033203,-0.99224854,0.00579834,-1.546875,3.828125,0.828125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420484,0.00390625,-0.99224854,0.012634277,-0.71875,4.015625,-0.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420570,-0.0068359375,-1.0095825,0.034851074,-0.96875,3.578125,-0.53125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420573,-0.0043945312,-1.0095825,0.031921387,-1.46875,4.203125,-0.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420599,0.009277344,-1.0003052,0.032409668,-0.734375,4.078125,0.65625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420645,-0.0012207031,-0.9963989,0.025817871,-1.1875,3.6875,0.5,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420675,-0.0017089844,-1.0005493,0.050964355,-0.859375,4.109375,0.671875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420751,0.009521484,-1.0015259,0.01727295,-2.75,3.234375,-0.359375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420754,0.013183594,-1.0064087,0.027770996,-1.921875,2.59375,-0.734375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420823,-0.007080078,-1.0083618,0.027282715,-2.1875,0.984375,-0.765625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420897,0.001953125,-0.9951782,0.028747559,-0.921875,0.40625,-1.390625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420898,-0.0078125,-0.9951782,0.050964355,-0.796875,0.859375,-1.625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420912,-0.017822266,-0.9915161,0.042419434,-3.328125,0.296875,-3.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957420944,0.011474609,-1.0176392,0.066101074,-3.6875,-0.25,-5.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421020,-0.036376953,-0.9981079,0.055847168,-6.5625,-1.5625,-6.421875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421034,0.01953125,-0.98150635,0.07879639,-5.015625,-2.484375,-8.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421064,-0.060058594,-0.96099854,0.027526855,-8.125,-1.3125,-8.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421109,-0.034179688,-0.9963989,0.057556152,-3.0,2.3125,-4.53125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421155,-0.03466797,-1.0059204,0.06365967,-0.75,-1.46875,-3.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421183,-0.0703125,-1.0352173,0.10369873,-1.796875,-4.015625,-2.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421230,-0.060058594,-1.024231,0.09539795,-1.765625,-5.078125,-2.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421305,-0.07299805,-0.9800415,0.08880615,0.109375,-9.1875,-3.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421308,-0.0715332,-0.95513916,0.08734131,1.765625,-9.375,-4.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421379,-0.05493164,-0.9729614,0.09686279,-0.09375,-9.328125,-4.203125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421383,-0.16918945,-0.96832275,0.08929443,2.234375,-10.46875,-0.796875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421425,-0.11621094,-0.9680786,0.11077881,4.65625,-7.953125,-2.734375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421500,-0.15917969,-1.0029907,0.078308105,2.65625,-4.953125,-2.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421575,-0.068847656,-1.0012817,0.0446167,2.953125,-4.296875,-0.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421579,-0.1003418,-0.9751587,0.038513184,3.640625,-7.171875,-0.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421588,-0.10595703,-1.0161743,0.053894043,2.34375,-5.84375,-0.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421620,-0.13500977,-1.0027466,0.06365967,2.171875,-6.828125,0.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421696,-0.13476562,-1.0108032,0.06512451,0.859375,-4.015625,1.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421710,-0.09472656,-1.000061,0.06756592,0.59375,-3.3125,0.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421741,-0.13012695,-0.98638916,0.038757324,-0.625,-4.71875,-0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421816,-0.1105957,-0.99884033,0.08782959,2.84375,-3.25,-0.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421887,-0.16064453,-0.9841919,0.047546387,1.53125,1.765625,0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421906,-0.12573242,-0.9793091,0.020446777,0.015625,2.453125,0.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421914,-0.10058594,-0.96466064,0.074645996,5.625,7.0625,0.59375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957421931,-0.028564453,-1.0681763,0.0036010742,-6.234375,6.90625,1.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422007,-0.072265625,-0.9692993,0.05218506,1.484375,0.5,3.859375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422022,-0.10131836,-0.99420166,0.05291748,-0.359375,-0.40625,2.171875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422052,-0.13183594,-0.9949341,0.09686279,4.328125,5.859375,2.1875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422127,-0.07519531,-1.0029907,0.043151855,-2.0,6.5,2.0625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422141,-0.09423828,-0.9817505,0.046569824,-3.015625,5.046875,1.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422187,-0.059814453,-0.9951782,0.051696777,-0.953125,3.1875,-0.171875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422218,-0.09716797,-0.97003174,0.06414795,2.015625,3.59375,0.84375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422292,-0.09716797,-0.9985962,0.06121826,-0.25,5.0625,0.1875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422294,-0.099121094,-0.96466064,0.050231934,2.328125,6.84375,1.734375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422367,-0.11035156,-0.99542236,0.019714355,1.28125,6.765625,2.53125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422368,-0.091308594,-0.99102783,0.026062012,2.625,9.0625,2.515625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422444,-0.04345703,-1.0322876,0.034851074,-2.0,8.265625,2.453125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422459,-0.052246094,-1.0144653,0.010437012,-2.984375,2.015625,0.953125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422489,-0.06518555,-0.9834595,0.1161499,3.875,-1.78125,-1.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422564,-0.08862305,-1.0220337,0.042175293,-2.875,0.78125,-0.609375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422578,-0.09863281,-0.9714966,0.05609131,2.03125,1.421875,-0.90625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422608,-0.11376953,-0.98321533,0.06390381,2.75,3.234375,-0.84375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422684,-0.075927734,-1.0076294,0.03289795,1.328125,4.375,0.71875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422699,-0.05493164,-0.9924927,0.0289917,2.921875,3.03125,1.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422727,-0.040039062,-1.0005493,0.023864746,3.046875,0.421875,0.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422774,-0.049072266,-1.0098267,0.05316162,2.515625,-1.125,-0.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422850,-0.068847656,-0.9981079,0.05267334,0.25,-1.09375,-1.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422852,-0.119628906,-1.0054321,0.04144287,-2.671875,-1.9375,-0.78125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422925,-0.109375,-0.9932251,0.058288574,-0.765625,-1.046875,-0.453125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422931,-0.12939453,-1.0132446,0.030456543,-2.28125,0.203125,0.484375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957422999,-0.0703125,-1.0020142,0.029968262,-0.984375,0.390625,0.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423014,-0.09472656,-0.9771118,0.03387451,0.796875,-0.21875,0.859375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423045,-0.10913086,-0.98760986,0.031188965,1.25,1.71875,0.21875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423120,-0.08959961,-0.98150635,0.03656006,3.21875,1.8125,-0.421875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423135,-0.068603516,-1.0010376,0.0446167,2.921875,3.625,0.59375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423164,-0.075927734,-0.99957275,0.044128418,2.921875,0.90625,0.875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423239,-0.10253906,-1.0078735,0.023620605,-0.71875,0.984375,0.484375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423252,-0.06518555,-1.0147095,0.057556152,0.796875,-1.5625,0.875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423285,-0.08569336,-0.99786377,0.04046631,-2.0,-3.078125,0.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423359,-0.049316406,-1.017395,0.07293701,-2.71875,-3.015625,-0.0625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423362,-0.103515625,-0.9949341,0.035827637,-0.765625,-1.78125,1.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423435,-0.12890625,-0.98223877,0.027526855,0.734375,-0.59375,0.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423450,-0.076171875,-0.97003174,0.036315918,3.828125,1.953125,0.453125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423478,-0.10473633,-0.96759033,0.035095215,2.78125,2.234375,1.875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423556,-0.09033203,-0.99957275,-0.0071411133,0.765625,4.96875,3.46875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423570,-0.10473633,-0.95562744,0.0053100586,4.296875,3.390625,3.359375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423599,-0.05810547,-1.0557251,0.02166748,1.046875,9.34375,2.6875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423673,-0.056640625,-0.98443604,0.0072631836,2.671875,6.140625,5.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423690,-0.035888672,-0.9871216,0.028015137,2.40625,6.734375,6.25,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423720,-0.031982422,-1.0354614,-0.012512207,-3.234375,2.515625,6.671875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423794,-0.022705078,-0.98516846,0.02947998,0.40625,0.5,4.8125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423811,-0.041259766,-0.99664307,0.042419434,-0.5625,-2.9375,3.359375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423855,-0.04711914,-1.0230103,0.059753418,-1.3125,-1.4375,2.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423883,-0.044189453,-0.9981079,0.043884277,-1.1875,0.84375,1.96875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423916,-0.017333984,-0.9829712,0.051452637,0.328125,1.171875,2.703125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957423991,-0.04296875,-0.98883057,0.038513184,-3.390625,0.65625,4.53125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424005,-0.07543945,-1.0198364,0.046081543,-2.765625,4.25,6.796875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424035,-0.018554688,-1.0271606,-0.0049438477,-3.203125,5.625,5.609375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424112,-0.0107421875,-0.9915161,0.030212402,-1.796875,4.046875,4.890625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424124,0.010986328,-0.98516846,0.049743652,-1.546875,4.046875,2.546875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424155,0.046142578,-0.98516846,0.018005371,-3.1875,3.5,2.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424228,0.040039062,-0.99468994,0.024108887,-3.8125,1.671875,1.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424244,0.026367188,-0.9883423,0.06951904,-2.8125,1.609375,-0.15625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424275,0.022460938,-0.99957275,0.05706787,-2.59375,-0.203125,-0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424350,0.048583984,-0.9932251,0.061706543,-0.4375,-0.890625,0.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424354,0.014404297,-1.0042114,0.0927124,-2.578125,-1.5,0.90625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424454,0.0126953125,-1.0044556,0.090270996,-1.765625,-1.65625,1.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424457,0.0043945312,-0.9841919,0.07122803,-2.375,-2.5,0.828125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424470,0.009033203,-0.9902954,0.08001709,-1.359375,-1.015625,0.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424547,0.013671875,-0.99346924,0.070007324,-1.703125,-1.203125,-0.671875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424558,0.0034179688,-0.9920044,0.08148193,0.0625,-0.640625,-0.734375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424590,0.0026855469,-0.9873657,0.078063965,-0.671875,-0.28125,-1.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424666,0.0034179688,-0.99713135,0.098083496,1.0,-0.203125,-0.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424681,-0.0063476562,-1.0088501,0.059265137,-3.234375,-1.046875,-0.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424710,0.005859375,-0.99713135,0.08905029,-0.03125,1.0625,-0.09375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424785,0.012939453,-0.99420166,0.058288574,-2.25,0.78125,-0.234375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424799,0.010498047,-1.0007935,0.07904053,0.625,0.875,-0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424847,-0.013916016,-1.0149536,0.077819824,-1.359375,1.40625,0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424876,0.010498047,-0.99053955,0.086364746,1.046875,2.25,1.0,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424905,0.0063476562,-0.9795532,0.08001709,0.265625,0.671875,0.546875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424978,0.0026855469,-0.9824829,0.10321045,1.6875,0.265625,0.65625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957424994,-0.018798828,-1.0186157,0.0758667,-1.09375,0.953125,0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425025,0.030273438,-1.0083618,0.04827881,-0.171875,2.65625,0.640625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425101,0.014404297,-0.9973755,0.09661865,1.265625,1.71875,0.71875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425115,0.020019531,-1.0020142,0.08807373,0.171875,1.125,0.484375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425146,0.010253906,-0.9834595,0.082458496,2.0,0.0,0.34375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425235,-0.00390625,-0.9968872,0.082458496,0.921875,0.359375,1.015625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425237,0.006591797,-1.0054321,0.081726074,1.265625,1.828125,0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425263,0.014160156,-1.0025024,0.07635498,0.84375,1.421875,0.5625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425339,0.01171875,-0.99298096,0.07635498,0.9375,1.21875,0.640625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425341,0.010253906,-0.99884033,0.081726074,2.109375,1.375,0.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425415,0.011962891,-0.989563,0.06341553,0.25,0.46875,0.234375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425430,0.0,-0.99591064,0.08026123,0.71875,1.6875,0.578125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425459,0.008544922,-0.9976196,0.05267334,-0.390625,2.828125,0.421875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425534,0.021972656,-0.989563,0.066833496,1.25,1.6875,0.328125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425565,-0.0029296875,-1.0083618,0.08514404,0.96875,1.9375,0.203125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425580,0.02734375,-1.0090942,0.07342529,1.046875,2.125,0.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425656,0.02709961,-0.9763794,0.07269287,1.984375,0.234375,0.453125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425670,-0.0061035156,-0.9937134,0.081970215,0.90625,0.78125,0.4375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425700,0.013916016,-1.0117798,0.06439209,0.484375,1.484375,0.28125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425777,0.032714844,-0.9885864,0.05340576,0.71875,1.609375,-0.125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425789,0.0078125,-1.0049438,0.07196045,0.71875,1.203125,-0.1875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425821,0.013427734,-0.99468994,0.06707764,1.0,1.71875,0.40625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425896,0.001953125,-0.99176025,0.055358887,0.625,0.90625,0.625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425899,0.0053710938,-0.9981079,0.07269287,0.90625,1.609375,0.578125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425971,0.0029296875,-1.008606,0.05340576,-0.609375,1.46875,0.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957425985,0.022949219,-0.99468994,0.06341553,1.28125,1.4375,0.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426015,0.0234375,-1.0046997,0.05682373,0.359375,0.828125,0.265625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426076,0.021972656,-0.9981079,0.07928467,1.4375,1.0,-0.015625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426106,0.0053710938,-0.99664307,0.05218506,-2.4375,1.0,0.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426136,0.020996094,-0.9841919,0.0836792,-0.015625,1.484375,0.59375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426180,0.0056152344,-0.99224854,0.040222168,-2.390625,1.921875,0.390625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426226,0.02734375,-0.9927368,0.06317139,-0.453125,1.875,-0.296875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426256,0.014160156,-1.0039673,0.08392334,0.765625,1.9375,0.375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426329,0.010986328,-1.0147095,0.061706543,-0.96875,1.625,0.3125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426332,0.020019531,-0.9841919,0.0758667,1.109375,2.109375,0.109375,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426406,0.013427734,-0.9985962,0.074401855,-0.265625,1.28125,0.875,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426420,0.001953125,-0.9976196,0.055358887,-0.046875,0.9375,0.5,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426450,0.021728516,-0.99591064,0.070495605,0.828125,1.234375,0.140625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426526,0.01977539,-0.9985962,0.06756592,0.03125,0.734375,-0.078125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426539,0.008300781,-0.98931885,0.07562256,0.3125,1.140625,0.015625,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
1664957426570,0.017089844,-0.99786377,0.061462402,0.78125,1.109375,0.03125,Respeck,Desk work,31,s1732873,1,Respeck_s1732873_Desk work_05-10-2022_09-10-44
