timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849555819,-0.38085938,0.27148438,0.9013672,-1.3125,-0.78125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849555849,-0.37304688,0.27246094,0.9033203,-0.96875,-0.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849555901,-0.37304688,0.2548828,0.89746094,-0.28125,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849555932,-0.375,0.25585938,0.9033203,-0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849555979,-0.3701172,0.2705078,0.90234375,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556012,-0.36914062,0.26464844,0.89453125,-0.28125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556061,-0.37109375,0.27441406,0.90625,-0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556094,-0.3779297,0.27246094,0.89941406,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556142,-0.37402344,0.2626953,0.9003906,-0.28125,-0.84375,0.34375,48.3125,-29.6875,-35.75,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556175,-0.37109375,0.2607422,0.9082031,-0.34375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556224,-0.3701172,0.26660156,0.89941406,-0.34375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556256,-0.36816406,0.25976562,0.8847656,-0.15625,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556289,-0.36328125,0.2705078,0.890625,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556337,-0.36914062,0.27441406,0.9013672,0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556370,-0.3671875,0.26171875,0.8964844,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556420,-0.37304688,0.26660156,0.89453125,-0.53125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556453,-0.38476562,0.2626953,0.9003906,-0.28125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556500,-0.3642578,0.2734375,0.90625,-0.53125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556533,-0.37109375,0.26367188,0.9033203,-0.28125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556583,-0.3720703,0.25878906,0.90625,-0.65625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556615,-0.37402344,0.26464844,0.9013672,-0.53125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556665,-0.37109375,0.27734375,0.89453125,-0.28125,-0.28125,0.0625,48.0,-29.9375,-36.5,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556697,-0.3642578,0.265625,0.9013672,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556743,-0.37890625,0.25878906,0.9033203,-0.15625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556777,-0.37304688,0.2607422,0.890625,-0.40625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556809,-0.3671875,0.26953125,0.9033203,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556858,-0.38085938,0.265625,0.890625,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556891,-0.37304688,0.25585938,0.9121094,-0.03125,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556955,-0.36816406,0.25976562,0.8964844,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849556971,-0.3642578,0.28027344,0.9082031,-0.09375,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557020,-0.3671875,0.2763672,0.8955078,0.15625,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557053,-0.37597656,0.2685547,0.8984375,-0.40625,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557101,-0.36816406,0.26171875,0.9003906,-1.03125,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557136,-0.37695312,0.26660156,0.88964844,-0.71875,-0.46875,-0.125,48.125,-29.0625,-36.375,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557182,-0.36328125,0.27148438,0.89746094,-0.46875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557216,-0.3720703,0.26660156,0.890625,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557263,-0.3720703,0.2626953,0.90527344,-0.15625,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557296,-0.375,0.26171875,0.88964844,-0.46875,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557330,-0.37597656,0.2685547,0.8857422,-0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557394,-0.36914062,0.27148438,0.890625,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557409,-0.36328125,0.25683594,0.89453125,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557457,-0.36621094,0.25976562,0.88671875,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557492,-0.36816406,0.25976562,0.8886719,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557542,-0.37402344,0.2685547,0.88964844,-0.28125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557572,-0.3720703,0.2626953,0.8798828,-0.21875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557621,-0.36523438,0.2705078,0.890625,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557654,-0.38085938,0.26757812,0.8925781,-0.15625,-0.21875,0.28125,47.5625,-29.6875,-36.5,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557720,-0.36914062,0.265625,0.8955078,-0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557734,-0.3828125,0.26660156,0.8925781,-0.40625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557783,-0.37109375,0.2685547,0.8984375,-0.28125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557817,-0.3779297,0.26757812,0.89746094,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557866,-0.3720703,0.26757812,0.89453125,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557914,-0.3779297,0.26660156,0.8984375,-0.28125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557930,-0.3720703,0.2626953,0.9082031,-0.28125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849557979,-0.36132812,0.24707031,0.8876953,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558011,-0.3779297,0.26171875,0.9082031,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558061,-0.36816406,0.26171875,0.90625,-0.34375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558092,-0.3779297,0.2607422,0.90625,-0.71875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558142,-0.37109375,0.25976562,0.9003906,-0.09375,-0.34375,0.0625,47.25,-29.1875,-34.6875,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558173,-0.37109375,0.2626953,0.89453125,-0.34375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558241,-0.3671875,0.25195312,0.9033203,-0.90625,0.15625,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558255,-0.3779297,0.28125,0.88671875,-0.46875,-0.46875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558336,-0.36621094,0.2705078,0.9003906,-0.15625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558338,-0.37695312,0.265625,0.90234375,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558385,-0.3779297,0.2529297,0.8964844,-0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558419,-0.375,0.24609375,0.8925781,-0.28125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558449,-0.3798828,0.26464844,0.90625,-0.15625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558516,-0.3798828,0.25585938,0.8886719,-0.28125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558530,-0.3701172,0.265625,0.89453125,-0.40625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558580,-0.38671875,0.26953125,0.90625,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558613,-0.37109375,0.265625,0.8964844,-0.28125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558662,-0.3720703,0.25683594,0.8935547,-0.03125,-0.03125,-0.1875,48.125,-29.8125,-35.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558693,-0.36523438,0.2578125,0.8955078,-0.53125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558743,-0.37304688,0.2626953,0.90527344,0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558775,-0.36523438,0.2607422,0.9082031,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558840,-0.3642578,0.2607422,0.89746094,0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558858,-0.375,0.265625,0.87890625,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558905,-0.37695312,0.2626953,0.90234375,0.5625,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558937,-0.38671875,0.26367188,0.8964844,0.875,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849558970,-0.3779297,0.2578125,0.89160156,0.5625,-1.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559019,-0.36914062,0.265625,0.8925781,0.5625,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559052,-0.3720703,0.26953125,0.8984375,0.5625,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559102,-0.36328125,0.26171875,0.9111328,0.1875,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559133,-0.37109375,0.2626953,0.90625,0.03125,-0.53125,-0.0625,47.125,-29.8125,-35.3125,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559182,-0.3779297,0.265625,0.8964844,-0.09375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559216,-0.375,0.26660156,0.89941406,-0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559263,-0.37890625,0.26464844,0.8955078,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559298,-0.37304688,0.26660156,0.890625,-0.65625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559346,-0.38085938,0.265625,0.8935547,-0.90625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559379,-0.3671875,0.265625,0.8876953,-0.46875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559424,-0.375,0.26953125,0.90234375,-0.40625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559458,-0.37304688,0.26171875,0.89453125,-0.40625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559490,-0.36816406,0.24609375,0.89160156,-0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559538,-0.375,0.26660156,0.89160156,0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559571,-0.3671875,0.26660156,0.89160156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559621,-0.37304688,0.265625,0.9003906,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559654,-0.37402344,0.27148438,0.8935547,-0.40625,-0.46875,0.0,47.5625,-28.1875,-35.1875,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559702,-0.3720703,0.26660156,0.8925781,-0.71875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559734,-0.36621094,0.2734375,0.90722656,-0.71875,-1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559784,-0.3720703,0.25390625,0.89941406,-0.34375,-0.78125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559816,-0.3642578,0.2529297,0.8935547,0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559863,-0.37109375,0.25683594,0.9033203,0.625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559899,-0.37304688,0.26660156,0.89746094,0.4375,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559946,-0.375,0.28125,0.89453125,0.5,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849559994,-0.3779297,0.2734375,0.8886719,0.09375,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560009,-0.37597656,0.2783203,0.8935547,-1.03125,-1.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560064,-0.3671875,0.2685547,0.9013672,-0.71875,-1.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560091,-0.36914062,0.25585938,0.88964844,-0.34375,-1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560140,-0.36328125,0.25683594,0.90722656,-0.34375,-0.46875,0.40625,46.5,-29.6875,-35.1875,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560172,-0.3671875,0.26367188,0.9003906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560221,-0.3671875,0.2626953,0.8955078,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560254,-0.3701172,0.26953125,0.890625,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560303,-0.3798828,0.27246094,0.89746094,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560335,-0.36523438,0.26757812,0.9091797,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560383,-0.36914062,0.26953125,0.9082031,0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560417,-0.37304688,0.2685547,0.890625,-0.40625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560465,-0.36621094,0.2705078,0.8886719,-0.84375,-1.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560498,-0.36816406,0.265625,0.8984375,-0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560531,-0.3701172,0.26953125,0.89941406,-0.15625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560581,-0.36523438,0.26464844,0.8964844,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560612,-0.36816406,0.2734375,0.9003906,-0.71875,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560661,-0.36816406,0.265625,0.89453125,-0.28125,-0.28125,-0.25,48.125,-30.5625,-36.375,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560694,-0.3701172,0.26757812,0.89941406,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560759,-0.37402344,0.2607422,0.890625,-0.28125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560774,-0.3701172,0.2626953,0.9013672,-0.53125,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560823,-0.37597656,0.26171875,0.8925781,-0.34375,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560856,-0.37597656,0.27734375,0.9033203,-0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560904,-0.3779297,0.27148438,0.89941406,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
1663849560937,-0.3671875,0.27246094,0.890625,-0.46875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1839825,,Thingy_s1839825_Sitting bent forward_22-09-2022_13-26-20
