timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551273572,-0.3503418,-0.21368408,0.94329834,-0.4375,0.546875,-0.265625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273600,-0.35302734,-0.2144165,0.9459839,-0.625,0.296875,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273646,-0.34228516,-0.20709229,0.9279175,-1.265625,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273692,-0.35083008,-0.20147705,0.9579468,0.234375,0.9375,-0.296875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273721,-0.34985352,-0.20074463,0.9484253,0.21875,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273765,-0.35302734,-0.20123291,0.9447632,-0.390625,0.515625,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273812,-0.34423828,-0.20855713,0.94403076,-0.109375,0.484375,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273841,-0.3474121,-0.21148682,0.9442749,-0.03125,0.609375,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273887,-0.3461914,-0.2053833,0.951355,0.265625,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273917,-0.3527832,-0.20635986,0.94207764,0.203125,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551273963,-0.3449707,-0.20098877,0.9376831,0.0625,0.46875,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274005,-0.33691406,-0.20220947,0.94281006,-0.171875,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274036,-0.34838867,-0.20074463,0.94866943,0.078125,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274080,-0.34423828,-0.20123291,0.9384155,-0.171875,0.515625,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274127,-0.3515625,-0.20733643,0.93865967,0.015625,0.203125,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274156,-0.3474121,-0.20562744,0.94281006,0.3125,0.140625,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274200,-0.34448242,-0.19927979,0.94696045,0.296875,0.28125,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274230,-0.34692383,-0.20465088,0.94451904,0.078125,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274275,-0.3400879,-0.19805908,0.9423218,0.46875,0.578125,-0.296875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274321,-0.34716797,-0.20513916,0.9393921,0.453125,0.609375,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274351,-0.3466797,-0.20245361,0.9520874,0.859375,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274396,-0.33789062,-0.1951294,0.92718506,-0.5,0.0625,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274441,-0.34838867,-0.19439697,0.94744873,0.953125,1.015625,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274470,-0.3395996,-0.2041626,0.9430542,1.390625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274517,-0.3486328,-0.2041626,0.94329834,1.40625,0.234375,0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274560,-0.34985352,-0.206604,0.9472046,1.859375,0.3125,0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274591,-0.3395996,-0.2078247,0.9371948,1.625,0.546875,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274636,-0.35107422,-0.2107544,0.9430542,1.640625,0.53125,0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274665,-0.35595703,-0.2156372,0.9533081,1.640625,0.546875,0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274711,-0.34399414,-0.21807861,0.93743896,1.71875,0.453125,0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274756,-0.34838867,-0.21173096,0.93084717,1.078125,0.125,0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274786,-0.34887695,-0.21514893,0.9413452,0.953125,0.375,0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274831,-0.34399414,-0.21246338,0.9489136,1.109375,0.25,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274876,-0.3466797,-0.21734619,0.93865967,1.125,0.34375,0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274906,-0.3474121,-0.21807861,0.9447632,1.0,0.453125,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274953,-0.34985352,-0.22125244,0.9454956,0.859375,0.515625,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551274980,-0.34765625,-0.22149658,0.9398804,0.75,0.375,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275027,-0.34570312,-0.22320557,0.9447632,1.03125,0.328125,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275071,-0.34326172,-0.21783447,0.9359741,0.96875,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275101,-0.34399414,-0.22393799,0.93865967,0.109375,0.875,-0.375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275145,-0.34887695,-0.22711182,0.9381714,-0.21875,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275192,-0.34423828,-0.22686768,0.9411011,0.15625,0.734375,-0.328125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275221,-0.3449707,-0.22271729,0.94085693,0.703125,0.71875,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275265,-0.3491211,-0.21929932,0.9393921,0.296875,0.375,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275312,-0.34204102,-0.22027588,0.9454956,0.3125,0.46875,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275341,-0.34033203,-0.22662354,0.9423218,0.96875,0.25,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275386,-0.34765625,-0.21807861,0.9398804,1.0,0.4375,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275417,-0.34326172,-0.21929932,0.94158936,0.5625,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275460,-0.34326172,-0.22271729,0.9293823,0.421875,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275506,-0.34033203,-0.22125244,0.9352417,0.65625,0.015625,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275535,-0.3413086,-0.22320557,0.93011475,0.375,0.0,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275580,-0.34472656,-0.22686768,0.9281616,0.3125,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275627,-0.34570312,-0.22247314,0.9401245,0.109375,0.421875,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275655,-0.34985352,-0.22393799,0.94158936,0.296875,0.359375,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275701,-0.34277344,-0.22857666,0.93743896,0.0625,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275731,-0.34033203,-0.22320557,0.94036865,0.078125,0.21875,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275776,-0.34228516,-0.21343994,0.9352417,0.21875,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275821,-0.34936523,-0.23175049,0.94207764,-0.0625,0.46875,-0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275851,-0.3544922,-0.22320557,0.94525146,-0.484375,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275895,-0.3408203,-0.21734619,0.9347534,-1.1875,-0.234375,-0.3125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275940,-0.3503418,-0.21685791,0.94573975,0.09375,1.3125,-0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551275971,-0.35107422,-0.2197876,0.94085693,-0.0625,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276017,-0.34936523,-0.21734619,0.94207764,-0.578125,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276060,-0.33984375,-0.22027588,0.93499756,0.078125,0.390625,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276091,-0.34106445,-0.21539307,0.9398804,-0.0625,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276136,-0.34326172,-0.2131958,0.94525146,-0.34375,0.25,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276165,-0.34838867,-0.21392822,0.9489136,0.21875,0.671875,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276211,-0.34350586,-0.20904541,0.932312,-0.015625,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276255,-0.34643555,-0.21539307,0.94085693,-0.078125,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276285,-0.34936523,-0.20904541,0.9528198,-0.046875,0.5625,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276332,-0.3479004,-0.21173096,0.9450073,0.203125,0.5,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276375,-0.35473633,-0.2156372,0.9347534,-0.28125,0.125,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276406,-0.3474121,-0.2131958,0.9459839,-0.109375,0.21875,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276452,-0.35083008,-0.21343994,0.94403076,-0.0625,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276480,-0.34570312,-0.20562744,0.9398804,0.078125,-0.078125,0.171875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276526,-0.34326172,-0.206604,0.9450073,0.375,0.421875,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276571,-0.33984375,-0.21368408,0.94207764,0.140625,0.609375,-0.3125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276600,-0.34960938,-0.2078247,0.94647217,-0.21875,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276645,-0.34375,-0.20513916,0.93426514,-1.5625,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276692,-0.35375977,-0.19976807,0.9501343,-0.1875,1.21875,-0.3125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276720,-0.35107422,-0.21002197,0.9430542,-0.203125,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276765,-0.34472656,-0.2053833,0.9520874,0.28125,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276796,-0.34936523,-0.20343018,0.94451904,0.34375,0.25,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276841,-0.34814453,-0.20074463,0.9369507,0.140625,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276889,-0.34423828,-0.20391846,0.9425659,0.109375,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276917,-0.3413086,-0.20953369,0.95526123,0.234375,0.515625,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551276961,-0.3515625,-0.20172119,0.9406128,0.5,0.609375,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277006,-0.34423828,-0.20611572,0.93670654,0.1875,0.234375,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277037,-0.35205078,-0.20269775,0.9515991,0.1875,0.125,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277081,-0.34594727,-0.20440674,0.9359741,-1.328125,1.359375,-0.484375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277125,-0.34765625,-0.20123291,0.94696045,-1.125,0.875,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277155,-0.34936523,-0.20196533,0.94647217,-0.203125,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277202,-0.3425293,-0.1975708,0.9472046,-0.109375,0.65625,0.0,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277231,-0.3479004,-0.19610596,0.9447632,0.1875,0.671875,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277276,-0.33862305,-0.19342041,0.94451904,0.015625,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277321,-0.34057617,-0.190979,0.94451904,0.125,0.515625,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277350,-0.34716797,-0.20050049,0.9413452,0.875,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277395,-0.3486328,-0.2078247,0.95770264,1.03125,0.25,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277442,-0.3474121,-0.19976807,0.93133545,-0.734375,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277470,-0.35229492,-0.19830322,0.96087646,0.765625,1.09375,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277515,-0.3474121,-0.20269775,0.93865967,1.421875,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277546,-0.35229492,-0.20367432,0.94403076,1.46875,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277590,-0.3466797,-0.19708252,0.9430542,1.65625,0.359375,0.28125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277637,-0.3449707,-0.20123291,0.9381714,1.640625,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277666,-0.3461914,-0.21221924,0.93963623,1.953125,0.203125,0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277710,-0.34692383,-0.21661377,0.9491577,1.609375,0.375,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277756,-0.3486328,-0.21246338,0.9418335,1.75,0.734375,0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277785,-0.34472656,-0.20758057,0.9328003,1.40625,0.515625,0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277830,-0.34716797,-0.21588135,0.94866943,1.6875,0.34375,0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277876,-0.34570312,-0.21636963,0.93792725,1.359375,0.359375,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277906,-0.34692383,-0.21417236,0.9418335,1.09375,0.40625,0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277952,-0.34643555,-0.21417236,0.9423218,1.171875,0.421875,0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551277980,-0.34643555,-0.22369385,0.9369507,0.921875,0.5,0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278027,-0.34985352,-0.22271729,0.9364624,0.875,0.4375,0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278071,-0.34643555,-0.22320557,0.93792725,0.96875,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278100,-0.3395996,-0.22369385,0.93304443,0.75,0.375,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278146,-0.3461914,-0.22442627,0.94403076,1.203125,0.390625,0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278191,-0.34155273,-0.21954346,0.9320679,1.203125,0.609375,0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278221,-0.34350586,-0.22540283,0.9406128,0.46875,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278267,-0.34814453,-0.22515869,0.9418335,0.21875,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278295,-0.3371582,-0.2197876,0.93792725,0.21875,-0.0625,-0.234375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278341,-0.3491211,-0.2210083,0.93792725,1.0625,1.140625,-0.125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278387,-0.34375,-0.22906494,0.9411011,0.515625,0.453125,0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278415,-0.34423828,-0.22076416,0.94281006,0.453125,0.65625,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278460,-0.34106445,-0.22979736,0.9371948,1.015625,0.546875,0.078125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278506,-0.34155273,-0.22198486,0.94036865,0.9375,0.5,0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278535,-0.34277344,-0.23052979,0.94403076,0.9375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278580,-0.34301758,-0.23175049,0.9298706,0.671875,0.296875,-0.046875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278626,-0.3413086,-0.23321533,0.9303589,0.578125,0.265625,-0.0625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278657,-0.33740234,-0.23272705,0.9423218,0.8125,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278701,-0.34545898,-0.22393799,0.9393921,0.453125,0.359375,-0.09375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278733,-0.3449707,-0.2276001,0.94085693,0.09375,0.265625,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278776,-0.3408203,-0.23052979,0.9393921,0.125,0.25,0.015625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278821,-0.35302734,-0.2300415,0.93743896,-0.03125,0.28125,-0.15625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278850,-0.34179688,-0.22515869,0.9425659,-0.078125,0.078125,0.03125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278895,-0.3400879,-0.22979736,0.9384155,-0.171875,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278941,-0.3466797,-0.22467041,0.93914795,-0.078125,0.203125,-0.109375,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551278970,-0.3515625,-0.22662354,0.9437866,0.0625,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279016,-0.34399414,-0.22271729,0.9332886,0.484375,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279046,-0.34448242,-0.2341919,0.946228,-0.171875,0.90625,-0.453125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279091,-0.35180664,-0.23248291,0.93499756,-1.546875,-0.0625,-0.203125,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
1664551279135,-0.35375977,-0.22052002,0.93914795,-1.0,0.125,-0.25,Respeck,Sitting bent backward,5,s1817967,test1,Respeck_s1817967_Sitting bent backward_30-09-2022_16-21-38
