timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494617623,-0.20703125,0.9580078,0.17578125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617653,-0.22070312,0.96484375,0.16308594,0.125,0.09375,-0.125,-0.4375,66.9375,84.5625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617683,-0.20410156,0.9736328,0.1640625,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617743,-0.20410156,0.9628906,0.16113281,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617773,-0.20507812,0.9638672,0.15820312,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617803,-0.21679688,0.9667969,0.16503906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617848,-0.19726562,0.9550781,0.16699219,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617893,-0.20996094,0.96777344,0.171875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617923,-0.20800781,0.96191406,0.16210938,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494617969,-0.20703125,0.96191406,0.17480469,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618013,-0.2109375,0.9550781,0.16699219,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618043,-0.20898438,0.9658203,0.16796875,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618088,-0.21289062,0.95410156,0.17285156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618133,-0.21191406,0.9638672,0.16503906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618208,-0.20214844,0.9550781,0.16601562,0.03125,0.03125,0.0625,1.0625,65.75,84.375,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618210,-0.20800781,0.9589844,0.17089844,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618254,-0.20703125,0.9609375,0.16015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618284,-0.21191406,0.9667969,0.16503906,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618328,-0.20703125,0.95996094,0.16503906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618404,-0.20019531,0.96484375,0.17089844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618407,-0.2109375,0.9658203,0.17285156,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618448,-0.21679688,0.96191406,0.17089844,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618493,-0.21191406,0.9580078,0.17871094,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618523,-0.20410156,0.96191406,0.16699219,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618569,-0.20117188,0.96191406,0.15917969,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618628,-0.20996094,0.9707031,0.16992188,0.375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618658,-0.21679688,0.9589844,0.16699219,0.4375,0.09375,-0.03125,-1.0625,66.8125,83.625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618688,-0.2109375,0.9667969,0.16699219,0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618748,-0.19628906,0.9589844,0.16015625,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618763,-0.20703125,0.9638672,0.17089844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618808,-0.21972656,0.96972656,0.16894531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618868,-0.20898438,0.96972656,0.16992188,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618883,-0.20898438,0.95996094,0.15820312,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618928,-0.21484375,0.9589844,0.16113281,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494618989,-0.20800781,0.9658203,0.16699219,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619003,-0.21289062,0.95996094,0.15917969,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619064,-0.21386719,0.96191406,0.16796875,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619093,-0.2109375,0.9560547,0.17871094,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619123,-0.21386719,0.97265625,0.15039062,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619183,-0.20898438,0.96191406,0.16796875,0.03125,0.03125,-0.03125,0.75,67.5625,83.625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619213,-0.20703125,0.9580078,0.16894531,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619243,-0.20898438,0.9658203,0.16601562,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619303,-0.20605469,0.9628906,0.16210938,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619333,-0.203125,0.9580078,0.16210938,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619363,-0.21875,0.96972656,0.15820312,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619439,-0.20898438,0.9658203,0.16601562,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619453,-0.2109375,0.96875,0.15625,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619483,-0.203125,0.9658203,0.18164062,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619573,-0.20800781,0.9716797,0.17382812,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619575,-0.20898438,0.9667969,0.171875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619604,-0.20117188,0.95703125,0.16894531,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619679,-0.21289062,0.9609375,0.17773438,0.1875,0.09375,-0.15625,-1.1875,66.625,83.5,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619693,-0.22265625,0.9658203,0.16503906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619723,-0.21386719,0.9658203,0.16308594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619813,-0.2109375,0.9560547,0.16796875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619815,-0.20605469,0.9658203,0.16601562,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619843,-0.2109375,0.96972656,0.17578125,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619888,-0.21972656,0.9609375,0.16699219,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619933,-0.21289062,0.95996094,0.16601562,-0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494619963,-0.20605469,0.95410156,0.17089844,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620008,-0.21386719,0.9658203,0.15722656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620053,-0.20898438,0.96191406,0.16210938,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620083,-0.21289062,0.9638672,0.16796875,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620128,-0.20605469,0.95996094,0.17285156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620188,-0.20605469,0.9658203,0.16503906,-0.09375,-0.09375,0.0625,0.875,67.6875,84.5625,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620203,-0.21582031,0.9511719,0.17285156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620248,-0.20996094,0.96875,0.16210938,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620293,-0.2109375,0.95996094,0.1796875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620323,-0.2109375,0.95703125,0.15527344,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620368,-0.20410156,0.9667969,0.16796875,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620428,-0.21191406,0.9638672,0.17578125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620443,-0.19824219,0.9667969,0.17089844,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620503,-0.2109375,0.96777344,0.16210938,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620533,-0.20898438,0.95996094,0.17089844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620578,-0.20800781,0.9609375,0.17285156,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620608,-0.19628906,0.9658203,0.18164062,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620653,-0.19824219,0.96777344,0.16601562,-0.03125,0.03125,0.0,0.75,67.5625,84.6875,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620683,-0.20507812,0.96484375,0.15234375,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620743,-0.20410156,0.9580078,0.16894531,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620773,-0.21386719,0.96484375,0.16699219,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620803,-0.20117188,0.9667969,0.16992188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620863,-0.2109375,0.96484375,0.16015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620893,-0.2109375,0.9609375,0.16210938,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620923,-0.2109375,0.9707031,0.17382812,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494620969,-0.22167969,0.9658203,0.18945312,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621013,-0.21191406,0.96191406,0.16796875,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621043,-0.20703125,0.9609375,0.15625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621088,-0.20605469,0.9550781,0.17285156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621133,-0.20898438,0.9580078,0.17480469,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621178,-0.21191406,0.9667969,0.16308594,-0.15625,-0.15625,0.0,0.875,67.375,83.8125,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621208,-0.20605469,0.9589844,0.16503906,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621253,-0.21191406,0.9628906,0.16992188,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621283,-0.20410156,0.9638672,0.1640625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621328,-0.21386719,0.9658203,0.16796875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621374,-0.21191406,0.9580078,0.1796875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621418,-0.20996094,0.9707031,0.15917969,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621448,-0.20800781,0.9589844,0.16210938,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621493,-0.20410156,0.9580078,0.16796875,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621523,-0.20996094,0.9550781,0.16601562,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621568,-0.20214844,0.95703125,0.17773438,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621628,-0.21582031,0.9609375,0.15722656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621658,-0.21484375,0.9658203,0.16894531,-0.09375,0.03125,0.0,0.875,66.625,85.125,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621688,-0.20898438,0.9589844,0.17480469,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621748,-0.21582031,0.95410156,0.16699219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621763,-0.21582031,0.9658203,0.16796875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621808,-0.20800781,0.9609375,0.16308594,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621869,-0.21289062,0.9736328,0.16699219,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621898,-0.2109375,0.9560547,0.15429688,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621928,-0.20898438,0.95996094,0.1640625,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494621988,-0.21289062,0.96875,0.16894531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622004,-0.203125,0.96484375,0.1640625,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622063,-0.20605469,0.95214844,0.1640625,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622093,-0.20898438,0.9560547,0.16894531,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622123,-0.21386719,0.9707031,0.18066406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622184,-0.20898438,0.94921875,0.171875,-0.09375,-0.03125,-0.09375,0.875,66.1875,83.5,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622213,-0.21289062,0.9589844,0.16308594,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622244,-0.20996094,0.96191406,0.17480469,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622303,-0.21191406,0.9609375,0.16503906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622333,-0.20214844,0.95996094,0.16503906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622378,-0.21289062,0.96191406,0.17285156,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622408,-0.20214844,0.96777344,0.17089844,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622453,-0.203125,0.9667969,0.171875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622498,-0.203125,0.9707031,0.17578125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622528,-0.21679688,0.9638672,0.17285156,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622574,-0.20898438,0.9589844,0.16601562,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622619,-0.20898438,0.9736328,0.16699219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622648,-0.20898438,0.9667969,0.16210938,0.1875,0.09375,0.0,-0.4375,66.625,83.8125,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622693,-0.20898438,0.95214844,0.16015625,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622738,-0.20214844,0.9589844,0.17578125,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622768,-0.20605469,0.9580078,0.16113281,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622813,-0.2109375,0.96484375,0.16601562,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622873,-0.20996094,0.9609375,0.16308594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622888,-0.21386719,0.9609375,0.16796875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622934,-0.21386719,0.96972656,0.15722656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494622993,-0.20703125,0.9707031,0.16601562,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623008,-0.20703125,0.9628906,0.17675781,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623054,-0.20703125,0.96972656,0.17285156,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
1664494623113,-0.20019531,0.9667969,0.16503906,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826377,,Thingy_s1826377_Lying down left_30-09-2022_00-37-31
