timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378501507,-0.5703125,-0.028381348,-0.80181885,0.15625,1.71875,0.40625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501552,-0.5710449,-0.027160645,-0.79351807,-0.96875,1.484375,0.3125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501597,-0.5708008,-0.032043457,-0.8045044,-0.578125,0.1875,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501628,-0.5727539,-0.035949707,-0.7942505,-1.09375,0.515625,0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501671,-0.5732422,-0.034973145,-0.8027954,-0.09375,-0.1875,-0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501702,-0.5715332,-0.022277832,-0.8057251,-0.359375,-0.234375,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501747,-0.5751953,-0.03717041,-0.8023071,-0.375,1.078125,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501791,-0.5756836,-0.036193848,-0.80474854,-0.953125,1.3125,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501822,-0.58081055,-0.027160645,-0.7913208,-0.125,1.71875,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501868,-0.58374023,-0.031799316,-0.8057251,0.3125,3.265625,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501911,-0.5810547,-0.023742676,-0.7908325,1.640625,4.40625,0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501941,-0.59716797,-0.027404785,-0.7908325,-0.171875,3.890625,0.375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378501989,-0.5905762,-0.032287598,-0.79156494,0.578125,3.828125,0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502019,-0.6010742,-0.026916504,-0.78497314,-0.21875,3.9375,0.203125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502063,-0.60058594,-0.02545166,-0.7774048,-0.328125,3.53125,0.34375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502123,-0.6003418,-0.028137207,-0.7752075,-0.453125,4.046875,0.40625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502137,-0.6140137,-0.02178955,-0.76934814,-0.3125,4.21875,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502181,-0.61450195,-0.028869629,-0.77545166,-0.4375,3.765625,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502212,-0.6269531,-0.027893066,-0.74835205,-0.21875,3.234375,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502258,-0.6245117,-0.023498535,-0.7769165,-1.015625,3.109375,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502302,-0.62402344,-0.021057129,-0.7529907,-0.5,3.046875,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502332,-0.62402344,-0.039123535,-0.75445557,-0.171875,0.96875,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502379,-0.62475586,-0.031066895,-0.756897,-0.796875,-0.34375,-0.34375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502424,-0.62768555,-0.029846191,-0.76104736,-0.96875,0.15625,0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502452,-0.6298828,-0.035705566,-0.76348877,-0.203125,-0.34375,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502498,-0.62841797,-0.03375244,-0.7600708,-0.421875,-0.34375,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502527,-0.6298828,-0.039855957,-0.7620239,-0.53125,-0.359375,-0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502573,-0.6323242,-0.030822754,-0.76348877,-0.296875,-0.65625,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502618,-0.6303711,-0.034484863,-0.75616455,0.109375,-1.234375,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502647,-0.6281738,-0.035217285,-0.76641846,0.0625,-1.4375,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502691,-0.6208496,-0.03302002,-0.7632446,0.109375,-0.625,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502737,-0.6242676,-0.031311035,-0.7671509,0.375,-1.09375,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502768,-0.62841797,-0.030822754,-0.7683716,-0.03125,-1.109375,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502811,-0.6218262,-0.035461426,-0.7647095,0.171875,-0.265625,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502843,-0.62231445,-0.033996582,-0.77227783,-0.125,0.484375,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502887,-0.623291,-0.028869629,-0.7698364,0.21875,-0.25,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502932,-0.61743164,-0.03668213,-0.769104,-0.546875,0.78125,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378502962,-0.6257324,-0.030334473,-0.7654419,0.140625,-0.015625,-0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503006,-0.62524414,-0.032287598,-0.76519775,-0.234375,-0.6875,-0.40625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503050,-0.6237793,-0.028381348,-0.7612915,-0.3125,-0.5625,-0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503081,-0.6254883,-0.02960205,-0.7686157,-0.25,-0.703125,-0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503126,-0.61865234,-0.0335083,-0.7588501,-0.109375,-1.015625,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503202,-0.6184082,-0.0335083,-0.7683716,-0.671875,-1.046875,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503206,-0.61279297,-0.031066895,-0.7654419,0.171875,-2.265625,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503247,-0.6118164,-0.03326416,-0.76812744,0.328125,-2.984375,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503278,-0.61083984,-0.030334473,-0.77545166,0.46875,-2.796875,-0.4375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503323,-0.60913086,-0.03692627,-0.7798462,0.515625,-3.0625,-0.578125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503368,-0.5983887,-0.02911377,-0.7761841,0.09375,-2.859375,-0.484375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503397,-0.60498047,-0.0256958,-0.7756958,0.28125,-2.75,-0.6875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503444,-0.5969238,-0.027648926,-0.78326416,0.03125,-1.90625,-0.890625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503471,-0.59716797,-0.022521973,-0.7918091,-1.390625,-0.140625,-0.390625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503517,-0.6003418,-0.023498535,-0.7835083,-0.140625,-0.078125,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503564,-0.59350586,-0.023254395,-0.7774048,-1.6875,2.484375,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503591,-0.5983887,-0.027404785,-0.7822876,-0.609375,1.640625,0.296875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503637,-0.60131836,-0.03253174,-0.78448486,-0.984375,1.78125,0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503669,-0.60253906,-0.034484863,-0.7776489,-0.578125,2.046875,0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503711,-0.60375977,-0.035461426,-0.7803345,-0.625,0.546875,0.28125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503757,-0.60253906,-0.031799316,-0.7686157,0.171875,-0.703125,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503788,-0.6088867,-0.03326416,-0.7842407,-0.234375,-1.4375,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503831,-0.59936523,-0.03253174,-0.77227783,0.25,-1.46875,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503877,-0.6057129,-0.026428223,-0.7786255,-0.28125,-1.296875,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503907,-0.60839844,-0.03717041,-0.7876587,0.140625,-1.90625,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503952,-0.59814453,-0.02935791,-0.78692627,-0.265625,-0.4375,0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378503997,-0.6015625,-0.034973145,-0.7774048,-0.703125,0.296875,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504027,-0.59643555,-0.027893066,-0.7810669,-0.453125,0.71875,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504072,-0.60302734,-0.034240723,-0.7815552,-0.375,1.421875,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504103,-0.6010742,-0.034484863,-0.7649536,-0.59375,2.09375,0.359375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504148,-0.6047363,-0.031066895,-0.7805786,-0.6875,1.53125,0.4375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504192,-0.6081543,-0.033996582,-0.772522,-1.046875,1.921875,0.28125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504222,-0.6088867,-0.035217285,-0.7698364,-0.046875,0.859375,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504267,-0.6140137,-0.035217285,-0.772522,-0.484375,-0.125,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504297,-0.60546875,-0.038879395,-0.7774048,-0.046875,0.71875,0.359375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504342,-0.6098633,-0.03765869,-0.7732544,-0.484375,1.125,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504388,-0.6098633,-0.03326416,-0.7769165,-0.65625,0.234375,-0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504416,-0.61328125,-0.03375244,-0.7761841,-0.59375,-0.265625,0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504460,-0.6130371,-0.034484863,-0.7710571,-0.328125,-0.015625,0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504507,-0.60791016,-0.04058838,-0.772522,0.046875,0.0,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504538,-0.61865234,-0.043518066,-0.77911377,-0.0625,0.15625,0.125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504581,-0.6152344,-0.039367676,-0.7739868,-0.25,1.421875,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504611,-0.6159668,-0.03375244,-0.7695923,0.484375,1.25,0.28125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504659,-0.6176758,-0.035705566,-0.7769165,1.078125,1.46875,0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504700,-0.61279297,-0.03717041,-0.77423096,0.828125,3.265625,0.5625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504730,-0.63012695,-0.030822754,-0.75665283,0.171875,4.234375,0.390625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504779,-0.6298828,-0.04107666,-0.77593994,-0.078125,4.59375,0.3125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504820,-0.623291,-0.03741455,-0.75445557,-1.40625,5.984375,0.4375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504851,-0.63671875,-0.040100098,-0.7522583,-0.828125,4.859375,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504898,-0.64501953,-0.032043457,-0.75445557,-1.953125,4.046875,-0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504927,-0.64819336,-0.04083252,-0.7383423,-1.59375,4.265625,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378504971,-0.6491699,-0.03741455,-0.7415161,-1.234375,3.15625,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505019,-0.6538086,-0.040100098,-0.73638916,-1.09375,1.578125,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505062,-0.65844727,-0.042053223,-0.7305298,-1.125,0.375,-0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505091,-0.6574707,-0.043273926,-0.7402954,0.171875,-0.46875,-0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505121,-0.6530762,-0.04156494,-0.7295532,0.3125,-0.65625,-0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505167,-0.6496582,-0.042541504,-0.74346924,0.890625,-0.9375,-0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505211,-0.6513672,-0.04058838,-0.7390747,0.609375,1.125,-0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505243,-0.6501465,-0.039611816,-0.74298096,1.390625,1.3125,-0.484375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505286,-0.6574707,-0.030578613,-0.7283325,1.96875,2.1875,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505348,-0.6611328,-0.035949707,-0.7346802,3.390625,2.625,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505361,-0.66430664,-0.030334473,-0.74053955,2.4375,1.875,-0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505407,-0.6694336,-0.024230957,-0.7268677,2.8125,0.359375,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505437,-0.67041016,-0.024963379,-0.73809814,0.4375,0.6875,-0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505482,-0.66015625,-0.023010254,-0.7217407,1.46875,0.703125,-0.40625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505528,-0.6567383,-0.016174316,-0.7305298,0.625,-0.640625,-0.421875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505556,-0.6628418,-0.023010254,-0.7346802,0.515625,-0.9375,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505603,-0.6640625,-0.020324707,-0.7354126,0.265625,-0.390625,-0.46875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505648,-0.6604004,-0.015930176,-0.7305298,0.296875,0.109375,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505691,-0.6555176,-0.018371582,-0.7385864,-0.046875,-0.484375,-0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505723,-0.66259766,-0.020324707,-0.73443604,-0.578125,-0.15625,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505797,-0.66625977,-0.019592285,-0.73150635,-0.640625,-0.265625,-0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505800,-0.6621094,-0.019348145,-0.7295532,-0.5625,-0.34375,-0.265625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505843,-0.6635742,-0.013244629,-0.7258911,-0.71875,-0.84375,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505871,-0.65527344,-0.016418457,-0.74005127,-0.65625,-0.671875,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505917,-0.65771484,-0.024230957,-0.7385864,-0.4375,-0.78125,-0.09375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505961,-0.66186523,-0.020812988,-0.7366333,-0.90625,-1.0,-0.046875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378505991,-0.6567383,-0.02154541,-0.74224854,-0.96875,-0.921875,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506038,-0.65405273,-0.0256958,-0.7324829,-0.609375,-1.671875,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506069,-0.65356445,-0.026428223,-0.74102783,-1.703125,-0.625,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506111,-0.6501465,-0.027648926,-0.73931885,-0.53125,-1.484375,-0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506156,-0.6569824,-0.023498535,-0.74005127,-0.828125,-1.5,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506190,-0.65185547,-0.02960205,-0.74420166,-0.46875,-1.296875,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506232,-0.6516113,-0.027893066,-0.74713135,-0.609375,-0.3125,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506261,-0.64990234,-0.030578613,-0.73760986,-0.328125,-0.375,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506309,-0.64819336,-0.031066895,-0.74786377,-0.453125,-0.71875,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506354,-0.6442871,-0.02960205,-0.74224854,-0.4375,-0.171875,0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506381,-0.6503906,-0.030578613,-0.7476196,-0.203125,0.515625,0.25,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506429,-0.65063477,-0.030090332,-0.74346924,0.015625,0.46875,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506471,-0.6520996,-0.027160645,-0.7456665,-0.890625,0.46875,0.28125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506501,-0.6503906,-0.024963379,-0.74176025,-0.78125,0.34375,0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506548,-0.6484375,-0.028625488,-0.739563,-0.546875,0.90625,0.171875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506576,-0.6508789,-0.030090332,-0.7385864,-0.5,1.078125,0.296875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506621,-0.6489258,-0.026916504,-0.74420166,-0.890625,0.875,0.140625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506679,-0.6569824,-0.02960205,-0.73223877,0.1875,0.1875,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506696,-0.6555176,-0.027648926,-0.7432251,-1.671875,0.953125,0.328125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506741,-0.6489258,-0.038879395,-0.73638916,-0.328125,0.96875,0.234375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506787,-0.6623535,-0.02911377,-0.74005127,-0.671875,-0.34375,0.015625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506817,-0.6516113,-0.03375244,-0.7334595,-0.578125,0.15625,0.03125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506862,-0.6525879,-0.031311035,-0.7354126,-0.046875,-0.015625,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506893,-0.65649414,-0.035461426,-0.73321533,0.09375,-0.15625,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506937,-0.6567383,-0.03668213,-0.7415161,-0.1875,-0.5,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378506984,-0.6550293,-0.032043457,-0.7346802,-0.25,0.109375,0.15625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507013,-0.6542969,-0.03326416,-0.7324829,-0.125,0.0625,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507057,-0.6513672,-0.039123535,-0.7385864,0.078125,0.1875,0.0625,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507102,-0.6567383,-0.03643799,-0.74176025,-0.328125,0.484375,0.1875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507134,-0.65893555,-0.0335083,-0.73443604,-0.28125,0.609375,0.296875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507178,-0.6542969,-0.030822754,-0.73883057,-0.234375,0.703125,0.109375,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507208,-0.6557617,-0.03692627,-0.74224854,-0.46875,0.6875,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507254,-0.66430664,-0.035461426,-0.73687744,-0.109375,0.375,0.21875,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507297,-0.6623535,-0.04083252,-0.7341919,-0.609375,0.625,0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507327,-0.6594238,-0.03302002,-0.74176025,-0.640625,0.125,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507374,-0.6616211,-0.030334473,-0.72735596,-0.578125,0.71875,0.3125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507401,-0.65844727,-0.043029785,-0.7349243,0.015625,0.40625,-0.078125,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
1664378507448,-0.6635742,-0.03765869,-0.7300415,-0.390625,-0.34375,0.0,Respeck,Lying down left,7,s1853226,,Respeck_s1853226_Lying down left_28-09-2022_16-22-09
