timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366729768,-0.022460938,0.234375,-0.9746094,0.0,-0.15625,0.09375,-61.0625,2.5625,-190.875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366729800,-0.024414062,0.23632812,-0.984375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366729827,-0.030273438,0.23925781,-0.9716797,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366729888,-0.03515625,0.234375,-0.9814453,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366729918,-0.033203125,0.234375,-0.984375,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366729950,-0.041015625,0.23828125,-0.9746094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730008,-0.03125,0.23046875,-0.9814453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730068,-0.037109375,0.23242188,-0.9785156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730072,-0.03515625,0.2421875,-0.9736328,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730129,-0.030273438,0.23144531,-0.9716797,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730158,-0.038085938,0.23828125,-0.9794922,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730188,-0.041015625,0.23632812,-0.9707031,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730249,-0.032226562,0.22753906,-0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730278,-0.032226562,0.23535156,-0.9716797,0.0625,-0.15625,-0.03125,-62.375,2.875,-190.125,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730309,-0.037109375,0.23632812,-0.9638672,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730371,-0.038085938,0.234375,-0.9716797,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730399,-0.026367188,0.24414062,-0.9746094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730428,-0.028320312,0.24511719,-0.9785156,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730489,-0.041015625,0.234375,-0.9785156,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730518,-0.034179688,0.23535156,-0.9814453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730549,-0.032226562,0.23535156,-0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730608,-0.024414062,0.24609375,-0.9667969,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730639,-0.029296875,0.23730469,-0.98339844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730669,-0.029296875,0.23828125,-0.97265625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730729,-0.03515625,0.23730469,-0.98046875,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730789,-0.03125,0.23046875,-0.9707031,-0.0625,-0.03125,0.03125,-61.1875,2.3125,-190.25,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730848,-0.032226562,0.23144531,-0.97265625,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730852,-0.030273438,0.23144531,-0.9824219,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730878,-0.041015625,0.234375,-0.97753906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730908,-0.036132812,0.24414062,-0.9824219,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730968,-0.033203125,0.234375,-0.98046875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366730999,-0.025390625,0.22753906,-0.98828125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731028,-0.028320312,0.23730469,-0.9785156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731089,-0.041992188,0.24316406,-0.9707031,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731118,-0.038085938,0.23144531,-0.97753906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731148,-0.038085938,0.23535156,-0.97265625,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731208,-0.029296875,0.23925781,-0.9785156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731239,-0.032226562,0.23730469,-0.96484375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731299,-0.038085938,0.2421875,-0.9785156,0.0,0.0,-0.03125,-61.5,3.5,-188.875,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731329,-0.036132812,0.23730469,-0.9785156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731359,-0.034179688,0.23144531,-0.9873047,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731389,-0.032226562,0.23828125,-0.98828125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731448,-0.0390625,0.24316406,-0.9824219,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731508,-0.029296875,0.23828125,-0.9863281,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731512,-0.034179688,0.23828125,-0.9863281,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731569,-0.028320312,0.23730469,-0.96972656,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731598,-0.03515625,0.234375,-0.98339844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731629,-0.032226562,0.2265625,-0.96875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731688,-0.026367188,0.23339844,-0.9746094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731719,-0.041992188,0.23046875,-0.98046875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731749,-0.029296875,0.22851562,-0.9746094,0.125,0.09375,-0.125,-61.0625,2.875,-190.125,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731809,-0.036132812,0.23925781,-0.9765625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731838,-0.041015625,0.23046875,-0.9824219,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731870,-0.03125,0.23144531,-0.9902344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731929,-0.028320312,0.23925781,-0.9716797,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731958,-0.01953125,0.23535156,-0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366731988,-0.029296875,0.24121094,-0.97558594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732048,-0.024414062,0.23730469,-0.9863281,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732078,-0.036132812,0.23046875,-0.96777344,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732109,-0.033203125,0.23046875,-0.96972656,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732169,-0.032226562,0.23535156,-0.9716797,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732199,-0.040039062,0.234375,-0.97558594,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732229,-0.030273438,0.23339844,-0.9667969,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732291,-0.03125,0.23925781,-0.9941406,-0.125,-0.15625,0.125,-61.375,3.9375,-190.125,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732324,-0.026367188,0.23535156,-0.9785156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732349,-0.032226562,0.23828125,-0.9658203,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732408,-0.022460938,0.23632812,-0.9785156,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732440,-0.032226562,0.234375,-0.9873047,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732469,-0.03125,0.23535156,-0.9814453,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732528,-0.037109375,0.23828125,-0.98046875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732559,-0.034179688,0.234375,-0.9638672,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732589,-0.03125,0.23046875,-0.9824219,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732648,-0.036132812,0.23925781,-0.9814453,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732678,-0.034179688,0.24316406,-0.9814453,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732710,-0.03515625,0.23046875,-0.97558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732769,-0.028320312,0.23535156,-0.9716797,-0.125,-0.09375,-0.0625,-62.6875,3.8125,-188.625,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732799,-0.03515625,0.23925781,-0.9736328,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732828,-0.0390625,0.24023438,-0.97753906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732889,-0.03125,0.23144531,-0.9824219,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732920,-0.024414062,0.23339844,-0.9824219,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366732949,-0.025390625,0.23535156,-0.98339844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733009,-0.037109375,0.22949219,-0.984375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733043,-0.03515625,0.22949219,-0.9746094,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733128,-0.025390625,0.234375,-0.9814453,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733132,-0.037109375,0.23144531,-0.9785156,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733160,-0.029296875,0.234375,-0.98828125,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733191,-0.017578125,0.23730469,-0.97753906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733280,-0.030273438,0.23925781,-0.9765625,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733284,-0.028320312,0.23339844,-0.97558594,-0.25,-0.03125,-0.0625,-61.1875,2.75,-188.125,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733309,-0.032226562,0.23535156,-0.9814453,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733369,-0.03515625,0.23144531,-0.9785156,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733400,-0.036132812,0.23925781,-0.9814453,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733430,-0.038085938,0.22949219,-0.9824219,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733519,-0.030273438,0.23828125,-0.984375,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733522,-0.034179688,0.24023438,-0.97753906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733550,-0.025390625,0.23632812,-0.9814453,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733610,-0.034179688,0.23730469,-0.97265625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733639,-0.030273438,0.23535156,-0.97558594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733669,-0.030273438,0.23339844,-0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733759,-0.022460938,0.23535156,-0.9785156,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733765,-0.030273438,0.2421875,-0.98046875,-0.1875,-0.21875,0.0625,-61.9375,3.8125,-189.625,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733792,-0.024414062,0.23339844,-0.97753906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733850,-0.03515625,0.23730469,-0.9824219,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733880,-0.03515625,0.22460938,-0.9824219,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733938,-0.036132812,0.23730469,-0.9746094,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733969,-0.030273438,0.22949219,-0.9736328,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366733999,-0.03125,0.2421875,-0.984375,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734029,-0.029296875,0.22753906,-0.9785156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734090,-0.028320312,0.23925781,-0.9746094,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734121,-0.025390625,0.22753906,-0.9873047,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734149,-0.036132812,0.23535156,-0.9863281,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734211,-0.034179688,0.23925781,-0.98339844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734239,-0.032226562,0.23632812,-0.98339844,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734269,-0.037109375,0.23535156,-0.9863281,-0.0625,-0.09375,0.09375,-60.4375,2.3125,-189.9375,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734329,-0.024414062,0.234375,-0.9794922,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734361,-0.030273438,0.23144531,-0.9794922,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734390,-0.029296875,0.23242188,-0.98828125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734478,-0.030273438,0.23046875,-0.96972656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734482,-0.03515625,0.234375,-0.9892578,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734511,-0.038085938,0.23828125,-0.9785156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734630,-0.038085938,0.23339844,-0.9707031,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734634,-0.036132812,0.23730469,-0.9736328,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734660,-0.032226562,0.23925781,-0.9824219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734689,-0.034179688,0.23828125,-0.9736328,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734720,-0.026367188,0.23730469,-0.97753906,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734749,-0.028320312,0.23730469,-0.98535156,-0.15625,-0.15625,-0.03125,-60.625,2.5625,-189.0625,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734809,-0.03515625,0.23046875,-0.99316406,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
1664366734840,-0.036132812,0.23144531,-0.99121094,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800600,,Thingy_s1800600_Lying down on stomach_28-09-2022_13-05-54
