timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935417539,-0.43432617,-0.69781494,-0.10772705,-5.046875,-33.90625,31.609375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417584,-0.18725586,-0.7971802,0.005065918,71.546875,44.21875,-42.671875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417668,0.8005371,-0.18341064,0.28582764,-58.0,-12.1875,-10.234375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417670,0.02709961,-0.35406494,-0.20562744,-49.734375,-36.953125,40.984375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417704,-0.49389648,-0.6226196,0.03656006,18.578125,-6.796875,1.375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417734,0.22583008,-0.36602783,0.16107178,7.078125,1.515625,-15.53125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417779,0.13671875,-0.67071533,0.18841553,-0.75,-28.046875,23.421875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417839,-0.45166016,-0.95391846,0.22869873,16.4375,-0.484375,8.453125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417854,0.28271484,-1.0615845,0.15423584,-6.78125,-13.296875,-18.1875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417899,0.7060547,-2.0,0.2387085,55.640625,-2.40625,14.640625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417944,0.5131836,-1.7564087,1.0795288,-11.375,45.3125,-12.15625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935417974,0.27685547,-1.5056763,0.08148193,-22.75,-24.484375,17.078125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418019,0.2939453,-1.2407837,0.20013428,59.890625,42.390625,20.046875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418110,-0.044677734,-1.1812134,0.7836304,-33.625,-22.296875,3.125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418113,-0.06958008,-0.5474243,-0.09967041,-39.90625,8.78125,-21.21875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418139,0.21923828,-0.24029541,-0.057678223,9.53125,18.609375,-21.171875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418169,-0.053955078,-0.5979614,0.4286499,12.015625,37.734375,-6.0625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418214,-0.022216797,-0.7271118,0.17327881,-43.140625,-4.890625,-19.46875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418259,0.2553711,-0.44171143,-0.06378174,-2.34375,25.171875,-16.59375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418289,0.27734375,-0.35455322,0.047302246,15.546875,42.15625,-0.65625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418334,0.14575195,-0.4727173,0.18426514,13.125,17.703125,5.21875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418379,0.31469727,-0.7407837,0.3463745,5.578125,10.953125,1.46875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418409,0.595459,-1.9224243,0.3168335,-14.6875,-78.46875,20.6875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418455,0.118896484,-2.0,0.14642334,-33.890625,-74.375,35.328125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418499,-0.15991211,-1.2005005,0.19525146,26.484375,-7.375,25.421875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418529,-0.62475586,-1.3474731,0.82806396,19.546875,43.71875,-27.046875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418574,0.6086426,-1.8093872,0.2555542,-20.734375,-28.171875,-26.34375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418619,0.36547852,-0.75006104,-0.03375244,21.0625,21.84375,39.515625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418649,-0.70996094,-0.786438,0.27703857,33.671875,21.9375,-7.40625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418695,0.26123047,-0.6511841,0.07366943,-45.640625,-6.265625,-39.0625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418739,0.64697266,-0.2600708,-0.05328369,-19.921875,-22.703125,18.90625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418784,-0.25097656,-0.5466919,0.13861084,6.53125,-23.421875,34.75,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418814,-0.10058594,-0.5996704,0.038757324,-1.859375,-16.828125,-5.578125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418844,0.39208984,-0.47418213,0.038024902,5.234375,-10.625,-2.96875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418904,-0.49169922,-0.7542114,0.3991089,28.59375,-14.203125,24.109375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418965,-0.29345703,-1.0962524,0.1918335,-15.4375,-10.53125,-33.125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935418968,0.99975586,-1.9104614,0.28338623,53.875,25.46875,25.09375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419009,0.091796875,-1.8115845,0.774353,29.140625,26.140625,-7.03125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419069,0.45532227,-1.2918091,0.0067749023,-58.71875,-26.25,-7.46875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419084,0.46533203,-1.2930298,0.17572021,64.234375,21.515625,19.921875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419129,0.087890625,-1.1516724,0.72332764,-33.234375,-15.5,23.53125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419189,-0.33911133,-0.55059814,-0.085754395,-17.65625,-5.59375,-9.75,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419204,0.056884766,-0.3587036,0.18670654,22.8125,27.578125,-26.71875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419249,0.13500977,-0.3977661,0.12030029,-13.921875,19.25,-11.921875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419280,-0.006591797,-0.56573486,0.20819092,9.21875,15.390625,-7.9375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419324,0.22363281,-0.55548096,0.047058105,-19.234375,9.515625,-8.40625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419370,0.25097656,-0.65948486,-0.027160645,14.015625,11.859375,-0.828125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419399,0.19628906,-0.8789673,0.45355225,28.546875,-10.0625,4.109375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419444,0.1171875,-1.3858032,0.082458496,-26.609375,-23.515625,5.484375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419489,0.3388672,-2.0,0.101745605,-5.78125,-30.4375,8.109375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419523,0.036621094,-1.3899536,0.1449585,11.1875,-0.203125,-4.171875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419568,-0.045166016,-1.2944946,0.56292725,31.84375,9.6875,13.75,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419640,-0.3154297,-1.1895142,0.25579834,-31.796875,7.6875,-13.390625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419643,0.14233398,-1.008606,0.011169434,-26.984375,16.328125,-15.109375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419688,0.26635742,-0.54888916,-0.12017822,-9.421875,-5.71875,-3.53125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419716,0.19213867,-0.52911377,0.20770264,28.734375,2.9375,14.296875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419767,-0.0078125,-0.42608643,0.137146,-26.609375,-18.9375,24.625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419806,0.17114258,-0.43780518,-0.24371338,-21.1875,-31.078125,5.734375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419835,0.22729492,-0.5899048,0.11102295,59.890625,-21.515625,19.015625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419879,-0.72924805,-1.0449829,0.61834717,-13.28125,-29.65625,19.40625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419924,-0.15185547,-0.95880127,-0.14654541,-9.6875,-8.765625,-34.171875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419955,1.1435547,-2.0,0.15667725,31.515625,54.09375,-16.21875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935419999,0.060546875,-1.928772,0.83221436,-16.984375,11.90625,-6.265625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420075,0.6142578,-1.411438,0.034362793,-33.828125,-35.796875,15.25,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420077,0.28271484,-1.2744751,0.24798584,28.890625,31.0625,11.078125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420119,0.16699219,-0.9175415,0.61834717,3.6875,6.703125,4.4375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420149,-0.16748047,-0.21832275,0.051208496,-41.21875,-40.375,-9.40625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420194,-0.16967773,0.0021362305,-0.12872314,-13.515625,-1.40625,-30.296875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420239,0.27441406,-0.19195557,-0.09185791,51.59375,16.234375,-15.9375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420269,0.017333984,-0.40216064,0.14251709,25.09375,35.515625,7.9375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420329,0.18188477,-0.7197876,-0.033996582,-6.96875,5.203125,-7.65625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420359,0.751709,-0.9661255,0.1293335,40.03125,9.90625,6.8125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420390,0.0056152344,-1.7036743,0.4923706,-4.484375,-36.78125,32.640625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420436,0.2084961,-2.0,-0.24639893,-29.0625,-54.234375,-15.65625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420479,0.35131836,-1.3452759,0.10247803,36.796875,7.921875,2.078125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420509,-0.3557129,-1.4998169,0.4179077,-5.078125,-21.109375,14.703125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420554,-0.028808594,-1.3567505,0.08929443,-20.828125,-5.65625,-17.640625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420599,0.42993164,-0.803772,-0.05303955,-26.625,-12.34375,-7.875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420644,0.30908203,-0.54766846,-0.12237549,-1.71875,-2.921875,18.09375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420675,-0.20239258,-0.63531494,0.2423706,15.515625,1.859375,6.796875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420705,0.22729492,-0.30670166,-0.02178955,-49.6875,-34.5625,-10.53125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420749,0.16186523,-0.37579346,-0.14068604,-2.375,-28.65625,13.171875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420795,-0.28222656,-0.86920166,0.17962646,59.625,-3.75,16.25,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420824,-0.22680664,-0.78375244,0.39837646,-31.28125,-9.90625,-4.171875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420869,0.31420898,-0.8789673,-0.21636963,-26.65625,-19.53125,-18.046875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420914,0.46166992,-1.5203247,0.086364746,80.0625,28.703125,20.625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420944,0.3125,-1.9234009,0.9015503,-29.75,17.1875,-7.921875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935420990,0.72387695,-1.3711548,0.053894043,-28.078125,-4.671875,7.0,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421034,0.3334961,-1.4194946,0.48284912,23.65625,3.359375,33.328125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421064,-0.123291016,-1.1995239,0.27679443,16.234375,3.96875,0.046875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421111,0.09790039,-0.8189087,0.4179077,9.171875,10.875,-17.34375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421139,0.099609375,-0.5549927,0.09246826,-12.453125,18.78125,-4.84375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421184,0.18579102,-0.45611572,0.038269043,-6.265625,25.953125,-17.125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421229,0.15722656,-0.6868286,0.32122803,10.9375,32.859375,-3.25,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421259,0.114990234,-0.8272095,0.24822998,-27.03125,20.640625,-12.609375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421350,0.44580078,-0.8340454,0.3649292,0.5,16.203125,-20.9375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421353,0.13427734,-0.66363525,0.45281982,-31.515625,2.609375,-9.859375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421380,-0.24853516,-0.7485962,0.43572998,-8.296875,-10.15625,-16.71875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421424,0.46923828,-0.8167114,0.4064331,-19.15625,13.953125,-34.25,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421469,1.0146484,-0.74176025,0.18841553,-8.9375,-30.359375,4.296875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421499,0.38891602,-1.3648071,-0.39801025,-26.890625,-142.04688,41.453125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421559,-0.10107422,-1.52594,-0.36968994,-21.078125,-126.65625,49.3125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421604,-0.3696289,-2.0,-0.11065674,13.3125,-20.828125,24.90625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421619,0.22485352,-1.6619263,-0.019348145,69.09375,-54.0,-40.875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421665,0.79003906,-1.2649536,0.28607178,66.5625,-27.984375,63.078125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421694,-0.4387207,-1.2644653,0.1305542,-1.421875,-82.0625,24.28125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421769,0.1743164,-0.9194946,0.07318115,34.15625,-52.25,-11.8125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421785,0.3479004,-0.68707275,0.20233154,25.59375,-41.59375,9.265625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421830,-0.08544922,-0.4385376,0.054138184,-8.453125,-61.265625,12.1875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421859,0.020019531,-0.35601807,-0.1519165,-11.9375,-69.171875,-4.890625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421919,0.21728516,-0.36309814,0.08074951,30.9375,-49.71875,10.953125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421935,0.0146484375,-0.54107666,0.14813232,-27.515625,-100.03125,9.828125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935421980,-0.060791016,-0.5757446,-0.22662354,-6.640625,-88.140625,37.828125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422039,-0.5983887,-0.8909302,0.051696777,33.421875,-47.765625,25.25,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422054,-0.083740234,-1.1672974,1.2846069,69.546875,50.15625,-14.765625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422099,-0.673584,-1.0496216,0.28338623,-38.578125,-60.9375,-9.46875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422130,0.3017578,-1.5176392,-0.10870361,-26.03125,-16.0625,-36.703125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422174,1.3632812,-1.3831177,0.13348389,25.0625,17.203125,-7.984375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422219,0.7758789,-2.0,0.76483154,17.53125,-45.015625,52.40625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422249,0.05834961,-1.5606079,-0.16851807,-9.234375,-34.921875,1.0625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422295,0.45458984,-1.171936,0.14886475,42.453125,0.609375,-7.375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422339,0.33789062,-0.9187622,0.38787842,-13.03125,-34.890625,12.09375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422369,-0.24584961,-0.53131104,0.0446167,-27.140625,-43.046875,19.6875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422415,-0.4711914,-0.021057129,-0.06524658,-10.546875,-10.09375,-15.375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422459,0.041015625,-0.43292236,0.09564209,34.4375,23.765625,-14.484375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422489,-0.05883789,-0.52423096,0.23968506,8.734375,22.25,8.5625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422535,0.0234375,-0.40655518,0.006286621,8.328125,39.171875,-11.6875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422564,0.13305664,-0.44439697,0.19354248,23.5,63.234375,-13.171875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422624,0.25952148,-0.6084595,0.21380615,-28.296875,7.40625,2.09375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422654,0.38208008,-1.3965454,0.13470459,26.484375,10.953125,7.765625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422703,0.42993164,-1.6455688,0.32025146,-13.78125,-25.046875,17.015625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422729,0.16503906,-1.2627563,-0.18121338,-33.46875,-42.890625,1.28125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422774,0.8183594,-1.3045044,-0.09234619,6.390625,-45.875,20.25,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422804,-1.1462402,-2.0,0.69573975,13.421875,39.6875,18.75,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422849,0.055664062,-1.4976196,-0.037902832,-30.5625,-37.171875,-46.984375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422894,0.71606445,-0.92266846,-0.13922119,-25.21875,24.65625,-4.84375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422924,0.22363281,-0.9570923,0.06536865,21.875,19.46875,24.390625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935422970,-0.20703125,-0.62701416,0.31707764,5.65625,22.609375,-0.234375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423045,0.0034179688,-0.3887329,0.07244873,-38.484375,-36.609375,-11.4375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423047,0.21728516,-0.38775635,-0.11187744,-17.59375,-16.25,-9.265625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423094,0.234375,-0.48687744,-0.0064086914,8.671875,-23.4375,11.3125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423120,-0.055908203,-0.5198364,0.15423584,22.65625,-12.390625,23.875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423164,-0.56933594,-1.067688,0.2531128,-4.6875,-26.34375,15.796875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423209,0.15771484,-1.2427368,0.030700684,3.453125,-8.21875,-22.703125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423240,0.5588379,-1.4802856,0.27874756,36.984375,36.703125,8.34375,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423284,0.22241211,-1.59552,0.7367554,-7.359375,10.828125,4.203125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423329,0.1887207,-1.4263306,0.07733154,-29.140625,-25.1875,-9.640625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423359,0.63549805,-1.2808228,0.28997803,20.5,19.625,-4.625,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423404,0.29077148,-1.1985474,0.5482788,-17.90625,-31.140625,19.203125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423464,-0.20507812,-0.92437744,0.14984131,11.46875,-13.703125,-4.03125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423479,0.2175293,-0.49395752,0.2579956,8.984375,4.953125,-23.96875,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
1663935423525,0.072753906,-0.56085205,0.276062,4.203125,0.453125,4.125,Respeck,Descending stairs,13,s1836526,,Respeck_s1836526_Descending stairs_23-09-2022_13-17-22
