timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838158319,-0.11035156,0.27148438,0.96191406,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158348,-0.11230469,0.2734375,0.96484375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158408,-0.11816406,0.28125,0.96972656,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158437,-0.11425781,0.28027344,0.95996094,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158469,-0.107421875,0.27441406,0.9628906,0.0625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158560,-0.11425781,0.27246094,0.9716797,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158563,-0.12207031,0.27441406,0.9716797,-0.0625,-0.0625,-0.15625,-9.625,-17.6875,-121.375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158589,-0.123046875,0.2734375,0.96777344,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158679,-0.119140625,0.27148438,0.9580078,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158681,-0.111328125,0.2861328,0.95703125,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158708,-0.11035156,0.27929688,0.95214844,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158768,-0.1171875,0.28027344,0.95996094,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158799,-0.119140625,0.27441406,0.95214844,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158857,-0.11816406,0.2626953,0.96191406,-0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158886,-0.119140625,0.2734375,0.9580078,-0.1875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158918,-0.111328125,0.2763672,0.95996094,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838158948,-0.11230469,0.2734375,0.9609375,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159039,-0.11230469,0.2705078,0.9550781,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159041,-0.111328125,0.27539062,0.9638672,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159069,-0.11230469,0.27539062,0.9628906,0.1875,0.375,0.03125,-10.375,-19.0,-122.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159127,-0.115234375,0.2763672,0.9628906,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159160,-0.125,0.26953125,0.9560547,0.25,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159189,-0.11621094,0.27539062,0.9638672,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159247,-0.11035156,0.27246094,0.9785156,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159277,-0.11230469,0.28710938,0.95703125,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159308,-0.111328125,0.27929688,0.9580078,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159368,-0.11425781,0.27734375,0.95703125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159398,-0.11621094,0.28027344,0.9628906,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159428,-0.1171875,0.26757812,0.97753906,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159488,-0.115234375,0.26953125,0.96484375,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159518,-0.109375,0.27539062,0.95996094,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159549,-0.10839844,0.28125,0.9580078,0.0,0.0,0.03125,-11.5625,-18.125,-121.25,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159608,-0.11816406,0.27148438,0.96191406,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159669,-0.11816406,0.2763672,0.9501953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159671,-0.10546875,0.26953125,0.9609375,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159727,-0.11035156,0.27441406,0.97558594,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159758,-0.11230469,0.2734375,0.94628906,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159789,-0.119140625,0.2763672,0.96191406,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159847,-0.10546875,0.26953125,0.9628906,-0.71875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159878,-0.12109375,0.27441406,0.95703125,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159907,-0.11230469,0.27539062,0.95410156,-0.5,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159967,-0.11425781,0.28027344,0.9589844,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838159998,-0.099609375,0.27441406,0.9628906,-1.15625,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160028,-0.11230469,0.27441406,0.9736328,-0.375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160089,-0.11425781,0.2734375,0.96777344,-0.375,-0.21875,-0.15625,-9.75,-18.875,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160117,-0.115234375,0.2607422,0.9667969,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160149,-0.111328125,0.2548828,0.9609375,0.4375,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160207,-0.11328125,0.2626953,0.9658203,0.625,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160238,-0.11816406,0.26660156,0.96777344,0.625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160268,-0.12011719,0.27441406,0.9501953,0.84375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160327,-0.109375,0.27929688,0.9511719,0.125,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160388,-0.11035156,0.27734375,0.9609375,1.28125,1.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160390,-0.119140625,0.2783203,0.95996094,0.625,0.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160479,-0.12109375,0.27929688,0.96972656,0.75,0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160481,-0.11425781,0.2734375,0.9658203,0.6875,0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160508,-0.119140625,0.27734375,0.9482422,0.375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160568,-0.12109375,0.27441406,0.9658203,0.375,-0.0625,-0.15625,-9.875,-18.25,-120.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160598,-0.12402344,0.28710938,0.98046875,0.0,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160628,-0.11230469,0.28125,0.9658203,0.0,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160689,-0.109375,0.26757812,0.94628906,0.8125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160718,-0.11035156,0.27246094,0.96875,0.5625,0.625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160748,-0.11816406,0.27148438,0.9667969,0.90625,0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160809,-0.11816406,0.2734375,0.9589844,0.84375,0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160838,-0.11621094,0.27734375,0.97265625,0.4375,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160868,-0.11328125,0.28808594,0.96191406,0.5625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160929,-0.12207031,0.28027344,0.96191406,0.625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160957,-0.12109375,0.28320312,0.95410156,0.0,0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838160988,-0.1171875,0.28222656,0.9638672,0.625,0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161047,-0.12695312,0.2734375,0.9658203,0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161078,-0.1171875,0.27539062,0.96777344,0.125,0.125,-0.03125,-11.375,-17.9375,-122.4375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161137,-0.1171875,0.28222656,0.95703125,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161168,-0.11816406,0.2763672,0.95214844,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161198,-0.12207031,0.2841797,0.95410156,0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161228,-0.10839844,0.27929688,0.9511719,-0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161288,-0.11230469,0.2783203,0.9580078,-0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161319,-0.11816406,0.2783203,0.9628906,-0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161347,-0.115234375,0.2705078,0.95410156,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161408,-0.13183594,0.2734375,0.9560547,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161439,-0.12597656,0.28027344,0.95410156,-0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161468,-0.11230469,0.28320312,0.96191406,-0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161528,-0.11230469,0.27734375,0.94921875,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161558,-0.107421875,0.28125,0.96972656,-0.25,0.375,-0.15625,-12.0,-18.125,-122.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161588,-0.115234375,0.2734375,0.9589844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161651,-0.12207031,0.27734375,0.95703125,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161678,-0.11328125,0.27246094,0.9638672,-0.3125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161708,-0.12402344,0.2783203,0.94628906,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161767,-0.11425781,0.2734375,0.9765625,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161798,-0.107421875,0.28125,0.96191406,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161828,-0.119140625,0.2734375,0.9658203,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161888,-0.11621094,0.2734375,0.9628906,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161919,-0.11816406,0.27148438,0.9716797,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838161948,-0.12597656,0.28125,0.94433594,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162008,-0.11328125,0.27734375,0.9667969,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162039,-0.123046875,0.28320312,0.9560547,-0.125,-0.15625,-0.21875,-11.875,-17.1875,-120.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162068,-0.11328125,0.2763672,0.95214844,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162127,-0.107421875,0.2705078,0.9511719,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162158,-0.12011719,0.28222656,0.96777344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162218,-0.12011719,0.28515625,0.9501953,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162248,-0.119140625,0.2783203,0.96484375,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162278,-0.11035156,0.27929688,0.96191406,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162308,-0.11425781,0.2705078,0.9658203,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162369,-0.11035156,0.27539062,0.94921875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162398,-0.11621094,0.27929688,0.9716797,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162428,-0.1171875,0.28125,0.95996094,-0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162488,-0.109375,0.28125,0.9609375,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162518,-0.11328125,0.28027344,0.96191406,-0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162548,-0.12207031,0.27734375,0.95703125,-0.0625,0.3125,-0.21875,-10.5,-17.8125,-123.375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162608,-0.11621094,0.28027344,0.96484375,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162670,-0.109375,0.27148438,0.9609375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162672,-0.12597656,0.28222656,0.9580078,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162729,-0.12597656,0.2763672,0.95214844,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162759,-0.11816406,0.2783203,0.9560547,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162787,-0.1171875,0.28320312,0.97265625,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162847,-0.11816406,0.27441406,0.9765625,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162878,-0.111328125,0.2763672,0.95214844,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162909,-0.1171875,0.28027344,0.9589844,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162968,-0.11425781,0.28222656,0.95410156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838162998,-0.1171875,0.26953125,0.95214844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163028,-0.109375,0.27929688,0.9550781,0.0,-0.28125,-0.28125,-10.5,-18.875,-121.25,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163087,-0.11816406,0.28515625,0.96484375,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163117,-0.12109375,0.27148438,0.9609375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163147,-0.12207031,0.2734375,0.9511719,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163207,-0.11230469,0.28027344,0.9638672,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163238,-0.11816406,0.26953125,0.96875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163268,-0.119140625,0.27734375,0.9638672,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163328,-0.11621094,0.2783203,0.9628906,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163358,-0.11328125,0.27929688,0.95996094,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163418,-0.11621094,0.27734375,0.9560547,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163448,-0.11621094,0.2763672,0.9765625,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163478,-0.10546875,0.2763672,0.9638672,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163507,-0.11816406,0.2734375,0.9707031,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163568,-0.111328125,0.27148438,0.9638672,-0.0625,0.0625,-0.15625,-9.875,-17.1875,-121.375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163598,-0.12011719,0.28515625,0.95214844,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163628,-0.11621094,0.27441406,0.9794922,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163688,-0.11328125,0.27734375,0.9580078,0.25,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163719,-0.11328125,0.2763672,0.9560547,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163746,-0.11621094,0.28125,0.9667969,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163808,-0.12109375,0.28710938,0.9707031,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163838,-0.11425781,0.28027344,0.9550781,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163869,-0.11816406,0.28515625,0.9609375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838163927,-0.11621094,0.27734375,0.96191406,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
