timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851712084.0,0.006835938,0.32421875,-0.9638672,-1.1875,-0.09375,0.125,143.25,-49.75,-117.0625,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712131.0,0.001953125,0.31054688,-0.9638672,-1.8125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712163.0,0.01171875,0.3154297,-0.9785156,-1.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712213.0,0.002929688,0.31054688,-0.97558594,-1.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712244.0,0.010742188,0.31054688,-0.97558594,-0.84375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712325.0,0.001953125,0.3076172,-0.9716797,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712328.0,0.002929688,0.3173828,-0.97265625,-1.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712375.0,0.006835938,0.3173828,-0.97753906,-1.9375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712409.0,0.01171875,0.32421875,-0.96972656,-1.5,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712442.0,0.001953125,0.31445312,-0.96777344,-2.71875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712488.0,0.013671875,0.32714844,-0.9628906,-2.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712523.0,0.010742188,0.3154297,-0.9638672,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712574.0,0.001953125,0.32421875,-0.9628906,0.5,0.03125,0.0,144.625,-49.1875,-119.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712605.0,0.00390625,0.3203125,-0.9736328,-1.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712656.0,0.006835938,0.32421875,-0.9765625,-1.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712683.0,0.001953125,0.31445312,-0.95410156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712733.0,0.001953125,0.3232422,-0.9736328,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712765.0,0.016601562,0.3203125,-0.96875,-1.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712812.0,0.005859375,0.3203125,-0.9628906,-2.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712846.0,0.002929688,0.32226562,-0.96972656,-2.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712896.0,0.002929688,0.32714844,-0.9716797,-2.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712927.0,0.000977,0.32617188,-0.9716797,-2.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851712960.0,0.012695313,0.32617188,-0.95996094,-1.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713009.0,0.0078125,0.32617188,-0.9589844,-1.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713041.0,0.002929688,0.32421875,-0.9609375,-1.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713091.0,0.009765625,0.33203125,-0.9628906,1.0625,0.03125,-0.0625,144.125,-49.625,-118.25,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713122.0,0.008789063,0.33203125,-0.96875,1.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713171.0,0.004882813,0.33203125,-0.97558594,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713204.0,0.01171875,0.32421875,-0.96191406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713253.0,0.004882813,0.32617188,-0.95703125,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713286.0,0.012695313,0.33007812,-0.95410156,0.9375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713334.0,-0.008789063,0.3232422,-0.97265625,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713366.0,0.006835938,0.31933594,-0.95996094,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713415.0,0.008789063,0.3203125,-0.95996094,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713446.0,0.0078125,0.32714844,-0.9814453,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713480.0,0.006835938,0.32226562,-0.96875,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713528.0,0.010742188,0.31835938,-0.96972656,0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713561.0,0.010742188,0.31835938,-0.96875,-1.75,-0.15625,-0.0625,144.0,-49.0,-117.8125,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713610.0,0.013671875,0.33203125,-0.9707031,0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713642.0,0.01171875,0.32421875,-0.9814453,1.5625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713691.0,0.0,0.32617188,-0.9667969,0.8125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713724.0,0.008789063,0.3154297,-0.9560547,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713773.0,0.010742188,0.31445312,-0.96777344,2.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713805.0,0.006835938,0.31445312,-0.97265625,1.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713853.0,0.0078125,0.32128906,-0.97558594,1.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713887.0,0.0078125,0.31835938,-0.9638672,0.75,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713938.0,0.01171875,0.32421875,-0.9746094,-0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851713968.0,0.001953125,0.30859375,-0.9628906,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714002.0,-0.000977,0.31347656,-0.97558594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714065.0,0.0,0.3125,-0.9746094,-1.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714079.0,0.010742188,0.30859375,-0.97558594,-0.15625,-0.15625,0.0,142.625,-49.0,-118.375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714131.0,0.008789063,0.3173828,-0.9814453,-0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714166.0,0.01171875,0.32128906,-0.9716797,0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714211.0,0.00390625,0.31054688,-0.9716797,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714243.0,0.010742188,0.31347656,-0.96875,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714292.0,0.004882813,0.31835938,-0.96972656,-0.9375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714325.0,0.013671875,0.3125,-0.97558594,-1.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714374.0,0.001953125,0.3203125,-0.9716797,-2.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714407.0,0.002929688,0.31445312,-0.97558594,-3.5625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714456.0,0.0078125,0.3125,-0.98339844,-3.46875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714487.0,0.0078125,0.31445312,-0.9667969,-4.40625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714537.0,0.009765625,0.32714844,-0.96484375,-3.84375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714570.0,0.002929688,0.3232422,-0.97558594,-3.96875,-0.15625,0.125,142.1875,-48.6875,-118.875,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714603.0,0.000977,0.3310547,-0.9707031,-4.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714652.0,0.00390625,0.33496094,-0.9472656,-4.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714682.0,0.001953125,0.33496094,-0.9589844,-1.75,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714731.0,0.00390625,0.34179688,-0.9638672,-0.90625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714763.0,-0.004882813,0.33496094,-0.9482422,0.75,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714811.0,0.008789063,0.32714844,-0.9765625,0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714845.0,0.0078125,0.33496094,-0.9550781,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714895.0,0.006835938,0.33007812,-0.9658203,-1.6875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851714925.0,0.010742188,0.34179688,-0.9746094,-2.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715008.0,0.008789063,0.33789062,-0.96484375,-1.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715011.0,0.0078125,0.33496094,-0.9707031,-0.78125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715055.0,0.006835938,0.34277344,-0.96777344,-1.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715088.0,0.002929688,0.3388672,-0.9501953,-3.28125,-0.03125,-0.1875,143.125,-48.125,-118.25,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715119.0,0.002929688,0.3515625,-0.96777344,-2.90625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715168.0,0.000977,0.3408203,-0.9658203,-2.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715203.0,0.006835938,0.35253906,-0.9589844,-2.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715252.0,0.010742188,0.35058594,-0.95214844,-2.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715285.0,0.000977,0.34179688,-0.96191406,-1.8125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715333.0,0.000977,0.3564453,-0.9658203,-0.90625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715365.0,0.008789063,0.3388672,-0.95703125,1.625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715415.0,0.006835938,0.34765625,-0.94921875,1.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715446.0,0.0,0.3466797,-0.9501953,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715496.0,0.01171875,0.34960938,-0.9560547,-0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715526.0,0.001953125,0.3388672,-0.96484375,0.6875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715577.0,0.002929688,0.34570312,-0.9658203,1.1875,0.03125,-0.0625,143.5625,-47.375,-117.5,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715609.0,0.000977,0.34570312,-0.9667969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715640.0,-0.002929688,0.34472656,-0.96875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715689.0,0.008789063,0.34179688,-0.9560547,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715722.0,-0.002929688,0.34179688,-0.9667969,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715772.0,0.00390625,0.34960938,-0.9589844,0.9375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715804.0,0.00390625,0.33398438,-0.9560547,1.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715853.0,0.013671875,0.35058594,-0.95996094,1.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715885.0,0.000977,0.3330078,-0.9658203,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715934.0,0.004882813,0.3466797,-0.9589844,1.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851715967.0,0.009765625,0.3359375,-0.95996094,1.78125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716018.0,0.002929688,0.3359375,-0.9628906,0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716051.0,0.0078125,0.33984375,-0.95703125,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716097.0,0.001953125,0.34277344,-0.9589844,0.8125,-0.03125,-0.1875,143.6875,-49.4375,-118.375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716131.0,0.002929688,0.3330078,-0.9628906,1.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716163.0,0.0078125,0.33398438,-0.9580078,1.78125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716210.0,-0.00390625,0.3388672,-0.9658203,1.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716243.0,0.005859375,0.3359375,-0.9746094,1.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716292.0,0.0,0.3310547,-0.9707031,0.6875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716324.0,0.008789063,0.32128906,-0.9560547,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716372.0,0.01171875,0.3330078,-0.9658203,0.40625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716405.0,0.0,0.328125,-0.9589844,1.84375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716452.0,-0.001953125,0.33496094,-0.9814453,1.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716487.0,0.005859375,0.33398438,-0.9716797,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716534.0,0.00390625,0.32714844,-0.96484375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716572.0,0.010742188,0.32910156,-0.97265625,1.78125,0.03125,-0.125,144.625,-51.4375,-117.9375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716615.0,0.008789063,0.31835938,-0.9707031,1.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716650.0,0.012695313,0.3232422,-0.96972656,1.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716683.0,0.008789063,0.3232422,-0.9609375,1.96875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716732.0,0.004882813,0.3203125,-0.9736328,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716763.0,0.001953125,0.32421875,-0.9628906,1.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716812.0,0.001953125,0.3154297,-0.9814453,1.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716845.0,0.000977,0.3203125,-0.96484375,2.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716892.0,0.000977,0.3095703,-0.9716797,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716924.0,0.001953125,0.31933594,-0.97753906,-1.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851716974.0,0.006835938,0.31640625,-0.95996094,-0.53125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717005.0,-0.004882813,0.31445312,-0.95996094,0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717055.0,0.0,0.30859375,-0.9638672,0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717086.0,0.006835938,0.31054688,-0.96875,-1.25,-0.09375,-0.125,144.75,-49.0,-118.375,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
1663851717137.0,0.004882813,0.31640625,-0.9716797,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1828233,,Thingy_s1828233_Lying down on stomach_22-09-2022_14-02-19
