timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543629075,-1.0166016,0.12207031,-0.107421875,-47.75,54.78125,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629144,-0.9033203,0.3017578,-0.14941406,-34.875,49.375,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629160,-0.9013672,0.26660156,-0.24023438,12.21875,43.625,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629179,-0.9863281,0.11035156,-0.14941406,-2.28125,45.875,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629225,-1.0126953,0.10644531,-0.140625,-9.5,36.25,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629272,-1.0361328,0.07324219,-0.09863281,-6.625,26.03125,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629315,-1.0703125,-0.04296875,-0.12109375,-9.4375,9.5,2.46875,-68.125,1.6875,-114.5,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629360,-1.0234375,0.045898438,0.037109375,14.0625,5.46875,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629383,-1.0849609,0.08496094,0.060546875,-8.75,-9.34375,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629439,-1.4423828,-0.09375,0.01953125,23.59375,-42.875,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629472,-1.4013672,-0.061523438,0.032226562,63.625,-134.96875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629517,-1.0175781,0.5566406,-0.0078125,64.0,-157.25,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629557,-1.3173828,0.59375,-0.5361328,-77.0625,-132.34375,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629585,-1.1484375,0.24121094,0.041015625,-233.96875,-91.875,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629636,-1.1289062,0.091796875,-0.026367188,-95.125,-87.3125,-36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629675,-1.1123047,-0.3671875,0.0087890625,107.03125,-101.59375,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629722,-0.7607422,0.30273438,-0.033203125,25.34375,-85.96875,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629742,-0.7050781,0.3544922,0.0625,19.0,-41.03125,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629787,-0.66015625,0.41015625,0.0625,36.28125,-25.34375,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629834,-0.6357422,0.26464844,0.1328125,-19.03125,18.71875,-3.5625,-71.5625,-5.6875,-86.125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629879,-0.8574219,-0.0029296875,0.10546875,-5.03125,30.4375,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629904,-0.9580078,-0.087890625,0.2841797,63.4375,14.03125,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543629967,-0.9560547,0.055664062,0.4140625,49.78125,16.875,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630018,-1.0341797,-0.0234375,0.44628906,-1.4375,35.875,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630036,-1.0390625,-0.0625,0.4345703,6.5,38.875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630079,-0.89160156,0.08105469,0.5097656,9.4375,39.03125,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630106,-0.8701172,0.3076172,0.13671875,39.21875,17.9375,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630153,-1.3261719,0.51171875,-0.3359375,-49.28125,32.6875,32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630217,-1.7773438,-0.14550781,1.6396484,-25.5,153.25,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630242,-0.43554688,0.18359375,-0.9121094,-1.0,-12.84375,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630259,-0.65527344,0.052734375,-0.4140625,23.90625,27.03125,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630305,-1.3496094,0.09863281,-0.41015625,45.8125,48.625,1.84375,-70.8125,2.3125,-96.1875,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630357,-0.8671875,0.22167969,-0.17285156,35.1875,97.6875,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630395,-0.93359375,0.359375,-0.12792969,-27.0625,106.71875,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630440,-1.0927734,0.12695312,0.048828125,47.9375,-52.5625,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630462,-0.95996094,-0.045898438,-0.43066406,-4.5,31.53125,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630508,-1.0400391,-0.0048828125,-0.0087890625,-5.21875,36.0625,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630555,-0.9746094,0.16601562,-0.1875,-8.65625,36.40625,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630600,-0.95214844,0.28710938,-0.19433594,-5.21875,40.625,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630623,-0.94921875,0.18261719,-0.18945312,-14.6875,36.59375,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630671,-0.9980469,0.16992188,-0.203125,-6.375,37.09375,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630710,-0.98339844,0.10546875,-0.14746094,-17.3125,32.46875,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630757,-1.0332031,0.091796875,-0.20117188,0.28125,22.875,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630800,-1.0175781,0.03125,-0.115234375,-1.6875,21.03125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630822,-0.98828125,0.032226562,-0.15527344,1.4375,11.40625,2.59375,-70.8125,2.3125,-113.625,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630868,-0.92089844,0.20605469,-0.017578125,-9.8125,18.0625,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630917,-1.1640625,0.09863281,-0.026367188,0.28125,-15.59375,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630957,-1.4599609,-0.01953125,-0.0546875,15.28125,-57.625,-6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543630981,-1.2753906,0.12988281,0.03515625,92.375,-159.875,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631033,-0.9785156,0.6201172,-0.12988281,38.90625,-152.125,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631071,-1.0693359,0.5,-0.38964844,-175.4375,-123.3125,-24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631115,-1.0126953,0.0234375,-0.14648438,-134.9375,-81.125,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631183,-1.0302734,0.064453125,-0.14648438,-80.34375,-75.21875,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631185,-1.1542969,-0.020507812,-0.038085938,52.28125,-69.40625,-36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631232,-0.84765625,0.35351562,0.056640625,21.75,-58.0625,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631273,-0.8076172,0.17578125,-0.0703125,-3.8125,-9.125,-42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631319,-0.828125,0.17578125,0.0146484375,18.53125,-10.875,-23.78125,-68.25,-7.0,-87.0625,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631340,-0.8310547,0.16796875,0.12011719,15.15625,-0.1875,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631385,-0.82714844,0.15332031,0.14941406,11.5625,13.59375,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631447,-0.8535156,0.13378906,0.21582031,29.125,7.25,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631486,-0.8310547,0.1640625,0.27148438,19.75,10.65625,21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631543,-0.9902344,0.06738281,0.29589844,-0.71875,26.03125,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631544,-1.0429688,-0.10644531,0.3154297,14.84375,25.5,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631589,-1.0419922,-0.06933594,0.29785156,29.125,18.125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631639,-0.9433594,0.036132812,0.31152344,17.46875,20.75,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631681,-0.8847656,0.111328125,0.25585938,12.125,25.9375,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631699,-1.0800781,0.2890625,0.041015625,20.03125,34.84375,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631746,-1.4082031,0.38964844,-0.016601562,-34.03125,69.375,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631790,-1.3271484,-0.046875,0.76660156,36.28125,3.71875,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631865,-0.52246094,0.3251953,-0.28222656,-52.40625,-14.3125,-1.75,-67.9375,-1.3125,-96.1875,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631879,-0.6699219,0.30859375,-0.2265625,-32.5625,19.75,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631903,-1.1035156,0.35839844,-0.09472656,-16.8125,51.1875,46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543631947,-0.99902344,0.22460938,-0.20800781,65.21875,60.40625,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632000,-0.9716797,0.17382812,-0.25390625,76.4375,52.59375,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632038,-1.0556641,-0.0029296875,-0.20214844,108.90625,40.21875,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632061,-1.0654297,0.10253906,-0.08203125,-63.6875,3.9375,-21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632106,-0.8925781,0.18066406,-0.19824219,-23.34375,32.15625,-22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632179,-0.9667969,0.23144531,-0.12890625,-4.0625,19.9375,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632203,-0.99121094,0.13476562,-0.2548828,-10.40625,31.21875,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632242,-0.93066406,0.1796875,-0.12695312,-29.34375,37.21875,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632265,-0.98046875,0.21875,-0.16015625,-25.0,33.5625,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632311,-0.96191406,0.17578125,-0.17871094,-7.34375,32.21875,4.375,-67.625,1.375,-107.3125,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632354,-0.97753906,0.15625,-0.16699219,-8.21875,35.125,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632398,-1.0224609,0.08984375,-0.12597656,-5.96875,27.5,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632442,-1.0478516,-0.021484375,-0.16699219,2.28125,24.15625,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632465,-1.0761719,0.0078125,-0.07324219,-4.78125,17.9375,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632512,-1.0039062,0.064453125,-0.02734375,-8.875,6.6875,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632554,-1.1132812,0.09082031,-0.103515625,-0.65625,-3.0625,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632622,-1.3740234,0.047851562,-0.047851562,46.15625,-33.15625,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632624,-1.3291016,-0.001953125,0.037109375,78.875,-108.53125,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632692,-0.7861328,0.50390625,0.08300781,33.90625,-141.1875,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632714,-1.1171875,0.5722656,-0.46875,-70.84375,-138.25,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632766,-1.2177734,0.15820312,-0.17089844,-165.4375,-100.84375,-40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632779,-1.1103516,0.07910156,-0.10253906,-117.71875,-87.90625,-22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632848,-1.1201172,0.009765625,-0.25390625,-27.625,-58.84375,-38.96875,-66.3125,-2.5,-93.0625,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632870,-0.9042969,0.15234375,0.091796875,51.1875,-93.03125,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543632914,-0.81640625,0.41601562,-0.015625,9.3125,-43.78125,-40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633028,-0.75878906,0.37890625,0.07128906,7.21875,-21.25,-33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633030,-0.77246094,0.15429688,0.095703125,-16.28125,6.03125,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633031,-0.8457031,0.028320312,0.07324219,-9.0,5.34375,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633073,-0.78027344,0.16894531,0.09375,35.0625,3.71875,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633117,-0.7138672,0.13378906,0.16113281,30.0,19.4375,29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633148,-0.88378906,0.10253906,0.19921875,-14.375,54.0625,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633199,-1.0527344,-0.12890625,0.29785156,-29.09375,78.53125,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633239,-1.1738281,-0.21582031,0.4326172,7.15625,49.96875,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633275,-1.046875,-0.08300781,0.5263672,-5.65625,25.625,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633389,-1.0859375,0.10839844,0.28710938,-13.84375,22.25,7.53125,-69.3125,-2.0625,-95.875,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633392,-1.3876953,0.42871094,-0.31933594,14.6875,25.5625,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633395,-1.3320312,0.10058594,0.67089844,8.625,39.90625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633434,-0.5576172,0.34960938,-0.19335938,-26.78125,-10.34375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633481,-0.6582031,0.27148438,-0.34277344,-17.75,16.78125,29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633501,-1.0683594,0.31445312,-0.29296875,-20.46875,43.25,39.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633553,-1.0849609,0.23632812,-0.3515625,65.09375,87.6875,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633589,-1.0078125,0.1015625,-0.21484375,112.5,68.59375,23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633637,-0.9433594,0.3779297,0.72558594,-4.375,72.25,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633681,-0.9658203,0.0390625,-0.32421875,14.84375,27.625,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633702,-0.9453125,0.06933594,-0.22753906,-21.28125,37.8125,-21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633748,-0.97265625,0.111328125,-0.19433594,-27.375,34.28125,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633792,-0.8964844,0.24609375,-0.22070312,-30.5,36.25,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633837,-0.92871094,0.32617188,-0.14941406,-19.03125,38.8125,0.28125,-67.1875,-0.25,-109.5625,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633882,-0.9628906,0.20019531,-0.18164062,-4.5625,35.625,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633905,-0.9941406,0.109375,-0.15039062,-0.09375,31.96875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633961,-1.0205078,0.026367188,-0.14550781,-15.0,25.625,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543633995,-1.0361328,0.06347656,-0.19628906,0.34375,27.9375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634042,-1.0566406,0.08496094,-0.09765625,-11.875,16.59375,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634064,-1.0380859,0.07421875,-0.038085938,-3.40625,-0.75,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634110,-1.1435547,0.12402344,-0.055664062,-3.625,-7.84375,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
1664543634175,-1.3457031,0.041992188,0.06640625,20.59375,-56.59375,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,2,Thingy_s1732873_Walking at normal speed_30-09-2022_14-14-14
