timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720877560,0.30371094,-0.78326416,0.57366943,0.625,0.921875,-0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877605,0.29760742,-0.7817993,0.5668335,0.46875,1.125,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877650,0.30273438,-0.78302,0.56829834,0.90625,1.125,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877725,0.30200195,-0.78326416,0.5717163,0.984375,1.109375,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877727,0.30395508,-0.7817993,0.5651245,0.953125,1.171875,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877771,0.30126953,-0.7876587,0.5648804,0.984375,1.203125,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877800,0.2993164,-0.786438,0.57489014,0.734375,0.859375,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877845,0.30004883,-0.7866821,0.5595093,0.078125,0.40625,0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877891,0.30249023,-0.7817993,0.586853,1.71875,1.796875,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877920,0.31225586,-0.7859497,0.5597534,0.421875,0.859375,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720877965,0.2980957,-0.7781372,0.55926514,-0.4375,0.125,-0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878010,0.30859375,-0.7798462,0.57928467,1.75,0.984375,-0.4375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878040,0.30200195,-0.7893677,0.574646,0.59375,1.71875,0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878085,0.30664062,-0.7805786,0.5651245,0.859375,1.125,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878160,0.30664062,-0.7883911,0.56707764,0.625,0.921875,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878162,0.30395508,-0.784729,0.57977295,1.421875,1.3125,0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878205,0.30444336,-0.78253174,0.5751343,0.875,0.890625,0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878236,0.30126953,-0.7839966,0.56536865,0.359375,0.515625,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878280,0.30859375,-0.784729,0.57366943,0.796875,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878341,0.3022461,-0.7871704,0.5661011,0.65625,0.484375,0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878356,0.3059082,-0.7786255,0.55877686,0.3125,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878401,0.30419922,-0.7774048,0.5685425,0.3125,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878446,0.30249023,-0.78253174,0.56951904,0.453125,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878475,0.30029297,-0.7932739,0.571228,0.546875,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878520,0.29125977,-0.7815552,0.56658936,0.28125,-0.296875,-0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878565,0.30029297,-0.7815552,0.5704956,0.84375,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878595,0.30249023,-0.78009033,0.5668335,0.671875,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878642,0.29418945,-0.7764282,0.5775757,0.640625,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878686,0.2956543,-0.7827759,0.57440186,0.0625,-0.6875,-0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878716,0.296875,-0.78204346,0.5934448,1.6875,1.015625,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878759,0.29760742,-0.78375244,0.55877686,-0.578125,-0.9375,-0.59375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878835,0.28710938,-0.78375244,0.574646,0.109375,-0.125,-0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878837,0.30078125,-0.7827759,0.5812378,0.953125,0.5,-0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878880,0.29370117,-0.78204346,0.576355,-0.078125,0.546875,0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878910,0.29077148,-0.7764282,0.576355,0.53125,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720878955,0.2939453,-0.7854614,0.57684326,0.203125,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879001,0.2944336,-0.7901001,0.5795288,1.46875,0.9375,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879030,0.29467773,-0.7732544,0.58392334,0.875,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879075,0.29418945,-0.78131104,0.5778198,0.640625,0.640625,-0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879120,0.2915039,-0.7786255,0.58026123,0.96875,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879150,0.29052734,-0.7749634,0.5800171,0.890625,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879196,0.28833008,-0.7786255,0.5807495,1.1875,0.75,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879240,0.29418945,-0.7756958,0.5709839,1.34375,0.796875,0.0,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879270,0.27856445,-0.77667236,0.5778198,1.640625,1.15625,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879315,0.2944336,-0.7774048,0.5795288,1.859375,1.40625,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879360,0.28881836,-0.7839966,0.5700073,1.578125,1.59375,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879390,0.28564453,-0.78570557,0.5687866,1.375,1.328125,0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879435,0.30004883,-0.79888916,0.54852295,0.796875,0.8125,0.40625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879480,0.28442383,-0.7727661,0.59539795,2.234375,1.734375,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879510,0.3022461,-0.7913208,0.56170654,1.03125,1.328125,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879555,0.29248047,-0.7827759,0.57147217,-0.21875,0.34375,-0.484375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879585,0.29101562,-0.7776489,0.58465576,1.5625,1.125,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879630,0.2956543,-0.7908325,0.5765991,1.09375,2.125,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879676,0.30444336,-0.78009033,0.5680542,0.734375,1.625,0.40625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879705,0.29345703,-0.7854614,0.5680542,0.921875,1.640625,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879750,0.28857422,-0.7781372,0.5897827,1.3125,1.921875,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879796,0.29663086,-0.7896118,0.57318115,0.453125,1.484375,0.359375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879825,0.29711914,-0.78497314,0.5619507,0.46875,1.265625,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879870,0.30639648,-0.7866821,0.5661011,0.671875,1.46875,-0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879915,0.30297852,-0.7942505,0.56536865,0.515625,1.578125,0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879946,0.2993164,-0.77911377,0.56243896,0.46875,0.984375,0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720879990,0.2980957,-0.78741455,0.5685425,0.703125,1.078125,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880036,0.30541992,-0.786438,0.57073975,0.59375,1.140625,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880065,0.30395508,-0.7896118,0.56903076,0.875,1.359375,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880110,0.30541992,-0.78375244,0.5700073,0.859375,1.21875,0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880156,0.3017578,-0.7883911,0.5648804,0.75,1.421875,0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880186,0.3059082,-0.78692627,0.56414795,0.71875,0.90625,0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880230,0.31201172,-0.79693604,0.55511475,0.1875,0.71875,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880264,0.3017578,-0.76763916,0.5883179,0.625,1.0,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880305,0.31323242,-0.7925415,0.5661011,0.890625,1.171875,0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880350,0.2956543,-0.78326416,0.55682373,-0.671875,-0.015625,-0.4375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880380,0.29882812,-0.77667236,0.58026123,1.234375,0.609375,-0.375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880425,0.30664062,-0.7883911,0.57366943,1.109375,1.984375,0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880470,0.3022461,-0.7803345,0.5675659,0.78125,1.421875,0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880503,0.30493164,-0.78326416,0.5668335,0.640625,0.875,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880545,0.29638672,-0.7859497,0.5734253,0.765625,0.96875,0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880590,0.30615234,-0.786438,0.5717163,0.78125,1.03125,0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880621,0.30029297,-0.78741455,0.5619507,0.359375,0.765625,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880665,0.30786133,-0.78497314,0.5765991,0.71875,1.078125,-0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880710,0.30273438,-0.7908325,0.57025146,0.734375,1.1875,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880742,0.30664062,-0.78204346,0.5643921,0.984375,0.59375,0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880786,0.30688477,-0.7852173,0.56781006,0.578125,0.609375,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880830,0.30249023,-0.7854614,0.5726929,0.671875,0.375,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880861,0.30493164,-0.7871704,0.57147217,0.515625,0.125,-0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880905,0.3022461,-0.7817993,0.5651245,0.546875,-0.0625,-0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880936,0.3017578,-0.78863525,0.57196045,0.8125,0.421875,-0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720880983,0.30688477,-0.78204346,0.5651245,0.671875,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881026,0.29638672,-0.7781372,0.5758667,0.84375,0.046875,-0.28125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881055,0.29760742,-0.7744751,0.5661011,-0.234375,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881103,0.30249023,-0.7854614,0.58709717,1.8125,0.953125,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881145,0.30566406,-0.7827759,0.5553589,-0.796875,-0.546875,-0.46875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881175,0.28955078,-0.77960205,0.57073975,0.03125,-0.59375,-0.421875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881221,0.3071289,-0.78497314,0.5853882,0.921875,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881265,0.29833984,-0.78204346,0.57025146,-0.078125,0.328125,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881296,0.2915039,-0.77593994,0.5751343,0.671875,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881342,0.2919922,-0.78204346,0.57562256,0.515625,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881385,0.3010254,-0.7852173,0.5795288,1.40625,1.0,-0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881416,0.28979492,-0.7764282,0.57562256,0.546875,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881461,0.28686523,-0.77716064,0.5787964,0.203125,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881505,0.29614258,-0.78131104,0.5812378,0.625,0.25,-0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881536,0.29248047,-0.7793579,0.57562256,0.53125,0.125,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881583,0.29003906,-0.77545166,0.57318115,0.671875,0.046875,-0.375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881610,0.2919922,-0.78326416,0.576355,0.671875,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881656,0.2861328,-0.7798462,0.574646,1.296875,0.5,-0.21875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881702,0.28271484,-0.78448486,0.58148193,1.4375,0.703125,-0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881730,0.2854004,-0.77667236,0.5770874,1.1875,0.765625,-0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881775,0.28198242,-0.77471924,0.57733154,1.078125,0.890625,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881822,0.29418945,-0.7835083,0.56707764,0.15625,-0.078125,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881851,0.28393555,-0.7827759,0.5951538,2.359375,1.625,-0.171875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881896,0.2944336,-0.7859497,0.55877686,0.8125,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881942,0.2866211,-0.7852173,0.5778198,0.578125,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720881971,0.29760742,-0.7871704,0.58221436,1.890625,0.8125,-0.34375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882016,0.28320312,-0.78302,0.571228,0.953125,1.859375,0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882062,0.28637695,-0.7776489,0.57147217,1.671875,1.75,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882090,0.29589844,-0.78863525,0.56903076,1.421875,1.765625,0.125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882136,0.2939453,-0.7842407,0.5873413,2.46875,2.921875,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882183,0.2939453,-0.78302,0.5673218,0.90625,1.390625,0.203125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882210,0.28955078,-0.7901001,0.5663452,0.5625,1.6875,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882256,0.29760742,-0.7866821,0.56951904,0.734375,1.234375,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882285,0.29101562,-0.7918091,0.5709839,0.375,1.375,0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882331,0.296875,-0.77911377,0.57611084,0.8125,1.5625,0.265625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882376,0.296875,-0.78131104,0.56463623,0.71875,1.46875,0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882407,0.29296875,-0.7866821,0.5709839,0.890625,1.28125,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882450,0.2932129,-0.7896118,0.57147217,0.921875,1.5625,0.3125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882496,0.30004883,-0.7822876,0.5726929,0.78125,1.46875,0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882525,0.29956055,-0.78253174,0.5687866,0.625,1.328125,0.1875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882571,0.30419922,-0.8023071,0.5578003,0.671875,1.375,0.109375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882616,0.2919922,-0.7720337,0.586853,0.03125,1.203125,-0.09375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882645,0.29882812,-0.7918091,0.56365967,0.96875,1.5,0.421875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882691,0.29589844,-0.7788696,0.56073,-0.53125,0.09375,-0.390625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882736,0.29589844,-0.77349854,0.5734253,0.953125,0.546875,-0.296875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882765,0.29736328,-0.78741455,0.57366943,1.15625,2.15625,0.328125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882811,0.30419922,-0.7852173,0.5609741,0.5625,1.5625,0.390625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882856,0.29736328,-0.78204346,0.56463623,0.65625,1.296875,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882885,0.296875,-0.7817993,0.57196045,0.53125,1.015625,0.15625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882931,0.30541992,-0.7925415,0.5741577,0.734375,1.203125,0.234375,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720882961,0.2993164,-0.7786255,0.559021,0.453125,0.78125,0.078125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883005,0.29833984,-0.7827759,0.5717163,0.578125,1.046875,-0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883065,0.30419922,-0.7998657,0.57366943,0.796875,1.25,0.046875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883080,0.29858398,-0.7788696,0.5626831,0.703125,0.6875,0.0,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883125,0.3071289,-0.77960205,0.5700073,0.625,1.03125,-0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883171,0.30664062,-0.786438,0.5663452,0.640625,0.828125,-0.03125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883200,0.30541992,-0.7876587,0.5700073,0.796875,0.9375,-0.140625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883245,0.3010254,-0.78326416,0.5661011,0.8125,0.6875,0.0625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883290,0.29516602,-0.78302,0.57147217,0.828125,1.03125,0.25,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883321,0.30493164,-0.7835083,0.5685425,0.890625,1.015625,0.296875,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883366,0.30126953,-0.7805786,0.5787964,1.25,0.84375,0.015625,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
1664720883411,0.30078125,-0.78082275,0.56414795,0.0625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1832512,,Respeck_s1832512_Sitting bent backward_02-10-2022_15-28-22
