timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981564900,-0.68066406,0.23339844,-0.16894531,-63.65625,66.65625,111.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981564936,-0.8095703,-0.047851562,-0.1796875,-27.71875,58.6875,103.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981564959,-0.80371094,-0.13085938,-0.13574219,-22.96875,47.1875,91.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565023,-0.85546875,0.08105469,-0.0390625,-35.78125,22.65625,86.1875,-85.1875,-13.75,-138.8125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565056,-0.76171875,-0.05859375,-0.17578125,-59.34375,16.125,83.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565081,-0.8300781,-0.43945312,0.049804688,-55.625,35.0,71.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565146,-1.1855469,-0.5888672,-0.087890625,-32.1875,25.78125,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565175,-1.4091797,-0.40234375,0.047851562,-20.03125,-3.59375,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565200,-1.4453125,-0.7294922,-0.09277344,22.875,-57.46875,-60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565260,-1.4003906,0.26660156,-0.10058594,-1.78125,-155.6875,-138.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565293,-1.9765625,0.5136719,-0.18945312,10.0,-117.59375,-151.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565324,-1.6386719,0.001953125,0.21972656,-38.09375,-90.875,-180.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565381,-1.2099609,0.13964844,-0.083984375,-2.75,-29.46875,-177.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565442,-0.5996094,-0.12792969,-0.0126953125,56.375,-57.78125,-161.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565445,-0.40234375,0.07910156,-0.059570312,95.875,-53.3125,-124.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565499,-0.2685547,0.013671875,-0.13574219,98.8125,-57.28125,-68.53125,-77.875,-30.875,-118.875,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565535,-0.119140625,0.22070312,-0.17675781,116.125,-17.1875,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565559,-0.29785156,-0.234375,0.50683594,131.9375,66.78125,74.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565621,-2.0107422,-1.7373047,0.95410156,12.0,15.09375,89.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565653,-0.3017578,-0.7011719,0.2890625,28.96875,15.78125,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565680,-2.0107422,0.8408203,0.36914062,-82.71875,235.25,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565745,-1.4150391,-0.0048828125,-0.19726562,-58.0,11.5625,-50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565770,-0.71875,0.63183594,-0.48046875,-151.25,83.5,74.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565801,-1.4765625,-0.3232422,-0.3486328,-105.90625,87.0,127.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565864,-0.8408203,-0.02734375,-0.057617188,-58.59375,53.375,101.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565895,-0.68847656,-0.109375,-0.19238281,-30.53125,57.15625,114.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565921,-0.890625,-0.06933594,-0.1484375,-9.78125,51.71875,87.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981565986,-0.828125,0.03125,0.051757812,-26.5,21.9375,92.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566010,-0.84472656,-0.016601562,-0.028320312,-37.78125,0.75,69.21875,-84.875,-13.75,-140.125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566041,-1.109375,-0.12207031,-0.28222656,-40.78125,47.5,75.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566105,-1.0273438,-0.34570312,0.01171875,-37.53125,37.8125,60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566135,-1.2236328,-0.59765625,-0.26171875,-39.5625,-2.0625,45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566160,-1.4648438,-0.69628906,-0.45117188,-0.5,-20.0,-1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566220,-1.7910156,0.13378906,0.32128906,63.09375,-47.21875,-105.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566250,-1.5507812,0.53808594,-0.15332031,-44.125,-134.625,-153.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566311,-1.4423828,0.42089844,0.19824219,-70.5625,-123.53125,-162.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566342,-1.3310547,0.07128906,-0.025390625,-32.96875,-83.40625,-166.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566375,-0.81933594,-0.057617188,-0.05859375,17.15625,-76.8125,-158.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566399,-0.62890625,0.06347656,-0.0107421875,80.25,-69.5625,-146.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566465,-0.3779297,0.09277344,-0.0703125,71.28125,-57.0,-118.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566495,-0.19335938,0.047851562,-0.15136719,78.125,-40.21875,-55.53125,-76.1875,-29.9375,-117.375,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566520,-0.14941406,-0.103515625,-0.05078125,96.59375,26.8125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566584,-0.6279297,-0.6640625,0.87597656,127.125,79.25,110.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566611,-2.0107422,-1.1367188,0.60058594,68.96875,-18.78125,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566640,-0.22949219,-0.3408203,0.6435547,53.59375,35.59375,-65.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566700,-1.0498047,1.2734375,-0.6152344,-83.375,242.03125,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566732,-2.0107422,-1.7119141,0.10644531,-53.78125,12.96875,-126.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566760,0.4814453,1.5957031,-0.9013672,-89.78125,51.53125,89.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566823,-2.0107422,-0.6748047,-0.49316406,-111.9375,90.71875,130.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566851,-0.86035156,0.21289062,-0.0625,-21.125,67.71875,81.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566886,-0.76660156,-0.09472656,-0.21289062,-10.8125,54.9375,111.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566969,-0.89746094,-0.044921875,-0.12792969,-4.96875,62.9375,92.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981566972,-0.7919922,0.095703125,-0.068359375,-31.4375,37.90625,86.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567004,-0.8964844,-0.034179688,-0.07324219,-44.9375,6.375,79.0,-85.9375,-14.375,-136.6875,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567090,-0.9970703,-0.09765625,-0.13085938,-65.8125,40.59375,79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567094,-0.8623047,-0.33496094,0.12597656,-32.0625,50.6875,52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567122,-1.0576172,-0.5371094,-0.3095703,-40.78125,-7.4375,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567210,-1.2597656,-0.49316406,0.15625,-13.0,-0.34375,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567214,-1.265625,-0.59375,0.18652344,-16.0625,-64.0625,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567246,-1.6835938,-0.23535156,-0.16699219,38.125,-154.46875,-110.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567305,-2.0078125,0.8544922,-0.33007812,45.875,-138.34375,-164.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567334,-1.5341797,-0.022460938,0.25,-54.625,-74.8125,-180.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567364,-1.0732422,0.048828125,0.037109375,-6.90625,-41.125,-166.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567425,-0.7734375,0.03515625,-0.0390625,64.5625,-40.5625,-179.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567451,-0.45507812,0.115234375,-0.09765625,132.5625,-56.25,-129.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567485,-0.40722656,0.10058594,-0.17089844,129.5625,-54.0,-74.28125,-78.3125,-30.6875,-117.375,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567515,-0.0546875,0.09765625,-0.05078125,105.75,4.15625,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567576,-0.26171875,-0.2705078,0.40429688,108.75,81.375,89.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567605,-1.9541016,-1.5175781,1.328125,56.8125,22.78125,104.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567636,-0.97265625,-0.48046875,0.359375,54.4375,49.9375,-57.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567720,-0.009765625,-0.0234375,-1.0380859,-76.5,56.71875,-78.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567724,-2.0107422,-1.9902344,-0.23632812,-85.46875,1.84375,-114.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567754,0.24316406,1.9804688,-1.0488281,-64.78125,-3.34375,88.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567815,-2.0107422,-0.7402344,-0.65722656,-180.84375,48.34375,148.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567845,-0.6875,0.13671875,-0.17089844,-123.0625,82.125,96.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567869,-0.9345703,-0.4345703,-0.15234375,-34.9375,51.90625,115.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567933,-0.75878906,-0.1328125,-0.11425781,-5.9375,37.625,102.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981567966,-0.8339844,0.009765625,-0.109375,-34.375,28.71875,90.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568021,-0.8066406,-0.022460938,-0.0859375,-69.09375,9.90625,68.625,-84.125,-15.125,-137.4375,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568049,-0.8808594,-0.25878906,-0.13378906,-57.03125,21.8125,60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568079,-0.77441406,-0.37304688,-0.111328125,-18.9375,37.0,61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568109,-1.1914062,-0.44726562,-0.0859375,-36.75,13.15625,54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568168,-1.4042969,-0.54785156,0.16210938,-33.59375,5.9375,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568202,-1.3613281,-0.7011719,-0.28808594,41.5,-50.03125,-63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568232,-1.6699219,0.6513672,0.13867188,31.90625,-134.9375,-153.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568292,-1.921875,0.59472656,-0.17285156,-40.90625,-137.875,-148.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568321,-1.4462891,-0.0078125,0.22753906,-85.46875,-104.59375,-153.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568381,-1.1894531,0.05859375,-0.115234375,-8.96875,-41.90625,-168.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568413,-0.5058594,-0.041015625,-0.045898438,70.59375,-53.3125,-161.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568440,-0.3564453,0.037109375,-0.07324219,105.21875,-64.625,-125.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568499,-0.23144531,0.13183594,-0.1640625,85.4375,-36.34375,-79.40625,-77.375,-32.375,-120.5,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568534,-0.14257812,0.0107421875,-0.103515625,83.5,16.1875,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568565,-0.33496094,-0.3857422,0.43554688,120.78125,81.6875,91.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568589,-2.0107422,-1.9902344,1.0839844,60.96875,-29.40625,95.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568678,-0.63183594,-0.41503906,0.45703125,64.6875,23.75,-79.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568681,-0.9326172,0.8457031,-0.703125,-106.5625,158.90625,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568709,-2.0107422,-1.8671875,0.15722656,-31.3125,-19.6875,-39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568769,0.7988281,1.9267578,0.026367188,-43.90625,31.6875,64.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568799,-2.0107422,-0.3017578,-0.31347656,-113.34375,71.25,148.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568829,-0.81152344,0.07519531,0.034179688,-38.46875,71.75,88.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568889,-0.8564453,-0.091796875,-0.20996094,-10.375,56.15625,114.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568919,-0.8261719,-0.068359375,-0.123046875,-2.5,57.5,97.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981568949,-0.79296875,0.032226562,-0.052734375,-33.6875,46.15625,88.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569008,-0.7949219,-0.01171875,-0.14648438,-47.25,20.03125,85.40625,-86.125,-14.1875,-137.125,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569120,-0.7792969,-0.044921875,-0.11328125,-41.5,19.625,82.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569124,-0.8779297,-0.3720703,-0.04296875,-42.0,42.125,67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569140,-1.2626953,-0.54003906,-0.14355469,-52.0,15.15625,49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569160,-1.4384766,-0.5761719,0.23242188,-29.71875,0.5,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569227,-1.0712891,-0.3515625,0.16503906,-44.25,-118.625,-113.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569250,-2.0107422,1.0400391,-0.028320312,62.96875,-117.96875,-174.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569278,-1.6591797,0.034179688,0.01171875,-73.1875,-98.0625,-156.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569307,-1.3378906,0.16210938,0.03125,-67.09375,-48.03125,-178.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569369,-0.96875,0.16210938,-0.1015625,3.65625,-29.15625,-176.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569398,-0.30664062,0.13183594,-0.0087890625,82.8125,-39.53125,-149.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569427,-0.3642578,0.0,-0.068359375,49.625,-44.15625,-96.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569490,-0.2763672,0.040039062,-0.045898438,98.375,-8.34375,-45.34375,-74.6875,-33.5625,-124.25,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569517,-0.265625,-0.13378906,0.2529297,169.125,12.21875,55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569549,-1.1699219,-1.1582031,0.9658203,147.6875,-3.46875,85.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569607,-1.2304688,-0.75390625,0.4404297,-6.96875,32.1875,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569637,-0.6269531,-1.0527344,0.6591797,73.0,-1.6875,-48.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569668,-2.0107422,1.1152344,0.7832031,-41.9375,140.875,35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569727,0.16699219,0.703125,-0.7636719,-120.96875,32.0625,-55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569757,-1.3789062,0.0234375,-0.4609375,-193.96875,84.125,156.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569787,-1.2695312,-0.79296875,-0.24609375,-43.71875,101.71875,97.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569847,-0.6015625,0.41015625,-0.1015625,-63.3125,81.4375,130.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569907,-0.9169922,-0.1484375,-0.12890625,-52.25,36.28125,119.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569908,-0.67089844,-0.17285156,-0.22851562,-33.46875,41.09375,83.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
1664981569997,-0.83984375,-0.0625,-0.13476562,-17.59375,42.5,77.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1852056,,Thingy_s1852056_Walking at normal speed_05-10-2022_15-53-14
