timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963308599,0.09472656,-0.44335938,-0.95410156,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308629,0.09472656,-0.4423828,-0.94921875,0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308660,0.08496094,-0.44433594,-0.9511719,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308719,0.09472656,-0.453125,-0.95703125,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308749,0.09765625,-0.4345703,-0.9628906,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308779,0.09375,-0.4453125,-0.9580078,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308837,0.10058594,-0.4404297,-0.9736328,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308868,0.08886719,-0.44433594,-0.97265625,-0.03125,-0.0625,-0.34375,-24.3125,36.5,-170.3125,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308900,0.09082031,-0.4453125,-0.9580078,0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308961,0.08691406,-0.4482422,-0.9482422,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963308988,0.09375,-0.4375,-0.9560547,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309023,0.10058594,-0.43847656,-0.9638672,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309079,0.095703125,-0.44433594,-0.96191406,0.15625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309118,0.09375,-0.43554688,-0.95703125,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309145,0.091796875,-0.43554688,-0.94433594,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309200,0.09082031,-0.44433594,-0.96484375,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309228,0.08496094,-0.44921875,-0.96191406,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309259,0.07519531,-0.44921875,-0.9404297,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309317,0.095703125,-0.44433594,-0.9501953,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309348,0.08691406,-0.44921875,-0.9628906,0.03125,0.125,-0.28125,-22.5,36.9375,-169.875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309378,0.091796875,-0.43945312,-0.9667969,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309439,0.09863281,-0.4423828,-0.95214844,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309469,0.09277344,-0.43554688,-0.9501953,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309501,0.08886719,-0.4404297,-0.9716797,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309559,0.08496094,-0.4423828,-0.9560547,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309590,0.09375,-0.4453125,-0.9453125,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309620,0.08984375,-0.43847656,-0.95214844,0.15625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309686,0.083984375,-0.44140625,-0.9404297,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309710,0.09375,-0.45117188,-0.9628906,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309739,0.09667969,-0.4453125,-0.9580078,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309800,0.09082031,-0.4453125,-0.95410156,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309829,0.09082031,-0.44335938,-0.9589844,0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309860,0.0859375,-0.44921875,-0.95214844,-0.09375,-0.1875,-0.28125,-23.6875,34.5625,-169.6875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309927,0.08203125,-0.42871094,-0.96484375,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309958,0.078125,-0.44433594,-0.95703125,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963309976,0.09375,-0.4375,-0.95703125,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310043,0.08300781,-0.43945312,-0.9550781,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310100,0.09082031,-0.44140625,-0.94921875,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310104,0.09375,-0.43554688,-0.9511719,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310160,0.0859375,-0.4404297,-0.9589844,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310189,0.09277344,-0.44140625,-0.953125,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310219,0.09277344,-0.4482422,-0.96191406,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310280,0.099609375,-0.44335938,-0.9746094,0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310310,0.08984375,-0.44335938,-0.94628906,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310342,0.09082031,-0.44726562,-0.96191406,-0.03125,0.0625,-0.40625,-23.125,35.3125,-168.0625,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310400,0.08886719,-0.44628906,-0.94628906,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310429,0.087890625,-0.43945312,-0.9345703,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310458,0.099609375,-0.44433594,-0.9716797,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310520,0.08886719,-0.4482422,-0.9628906,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310551,0.09082031,-0.43847656,-0.9482422,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310580,0.08203125,-0.43554688,-0.9482422,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310641,0.08886719,-0.4423828,-0.96777344,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310672,0.099609375,-0.43945312,-0.9589844,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310705,0.087890625,-0.44726562,-0.9667969,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310760,0.08984375,-0.43652344,-0.9560547,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310788,0.091796875,-0.4404297,-0.94433594,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310849,0.09082031,-0.4423828,-0.9609375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310880,0.08496094,-0.43359375,-0.9560547,-0.1875,-0.03125,-0.03125,-23.125,36.0625,-170.125,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310910,0.091796875,-0.44433594,-0.95996094,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963310940,0.09277344,-0.4423828,-0.9580078,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311003,0.09863281,-0.4404297,-0.9511719,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311030,0.095703125,-0.4404297,-0.96191406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311063,0.1015625,-0.44335938,-0.9560547,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311119,0.09277344,-0.44140625,-0.9716797,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311151,0.09375,-0.4501953,-0.95703125,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311181,0.08203125,-0.44140625,-0.97558594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311240,0.09667969,-0.43652344,-0.9638672,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311275,0.09765625,-0.43847656,-0.9472656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311297,0.09472656,-0.43847656,-0.96777344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311361,0.08203125,-0.43945312,-0.9609375,0.0,-0.03125,-0.03125,-23.25,35.125,-168.5,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311391,0.08203125,-0.44433594,-0.9472656,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311420,0.091796875,-0.4375,-0.9501953,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311483,0.087890625,-0.4453125,-0.9472656,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311511,0.09082031,-0.44433594,-0.9472656,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311542,0.09277344,-0.4404297,-0.953125,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311607,0.09277344,-0.44628906,-0.94921875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311628,0.09765625,-0.4423828,-0.9716797,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311659,0.08984375,-0.43359375,-0.9638672,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311721,0.09082031,-0.44433594,-0.9580078,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311750,0.109375,-0.4296875,-0.9609375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311780,0.08984375,-0.43652344,-0.96191406,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311839,0.09277344,-0.44921875,-0.9580078,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311870,0.1015625,-0.43652344,-0.953125,0.0625,0.21875,-0.15625,-23.25,35.4375,-169.875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311902,0.09082031,-0.4404297,-0.94628906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311967,0.09082031,-0.44921875,-0.9638672,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963311990,0.091796875,-0.4423828,-0.95703125,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312019,0.09863281,-0.43847656,-0.96777344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312079,0.09472656,-0.44628906,-0.9589844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312108,0.09375,-0.43847656,-0.9716797,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312140,0.09277344,-0.4375,-0.9658203,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312197,0.08984375,-0.4345703,-0.953125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312229,0.080078125,-0.4423828,-0.95214844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312262,0.09472656,-0.44140625,-0.9638672,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312321,0.08984375,-0.43945312,-0.95214844,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312382,0.09472656,-0.4404297,-0.9560547,-0.0625,-0.09375,-0.09375,-22.625,36.3125,-169.6875,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312385,0.09375,-0.44628906,-0.95996094,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312440,0.09277344,-0.4375,-0.9472656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312475,0.091796875,-0.44726562,-0.95214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312499,0.08886719,-0.44433594,-0.95996094,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312559,0.10058594,-0.43164062,-0.9667969,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312590,0.08984375,-0.4404297,-0.9707031,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312618,0.087890625,-0.4453125,-0.9658203,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312691,0.09082031,-0.44433594,-0.9628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312709,0.099609375,-0.4345703,-0.95410156,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312738,0.09667969,-0.44433594,-0.9589844,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312800,0.095703125,-0.4453125,-0.9658203,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312830,0.08691406,-0.44921875,-0.9716797,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312861,0.10058594,-0.4482422,-0.9580078,-0.21875,-0.09375,-0.03125,-24.3125,36.1875,-169.25,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312924,0.08886719,-0.4453125,-0.9667969,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312951,0.08886719,-0.44628906,-0.9560547,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963312979,0.08886719,-0.4404297,-0.95214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313041,0.091796875,-0.44140625,-0.953125,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313069,0.09667969,-0.4423828,-0.9580078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313130,0.0859375,-0.44628906,-0.9609375,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313159,0.091796875,-0.43554688,-0.9707031,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313200,0.09765625,-0.44140625,-0.9609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313217,0.09277344,-0.43652344,-0.96777344,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313281,0.091796875,-0.4375,-0.9433594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313313,0.08105469,-0.4453125,-0.95996094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313369,0.09375,-0.44433594,-0.9658203,0.0,0.03125,-0.09375,-23.6875,36.0625,-170.125,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313400,0.08886719,-0.4404297,-0.9580078,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313430,0.091796875,-0.4404297,-0.9628906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313464,0.09082031,-0.4423828,-0.95703125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313523,0.08691406,-0.4404297,-0.9511719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313554,0.0859375,-0.4404297,-0.96191406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313579,0.0859375,-0.44140625,-0.9628906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313639,0.09472656,-0.43847656,-0.95703125,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313671,0.09765625,-0.4482422,-0.9472656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313699,0.09082031,-0.44335938,-0.9658203,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
1664963313759,0.08691406,-0.4423828,-0.9638672,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1858629,ldr0,Thingy_s1858629_Lying down right_05-10-2022_10-48-57
