timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551912232,-0.017578125,-0.9915161,-0.094055176,2.375,-0.15625,1.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912265,-0.111083984,-0.9077759,0.0018920898,-6.671875,23.25,2.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912307,-0.13720703,-0.94732666,-0.051574707,-6.71875,-6.859375,5.390625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912338,-0.11669922,-0.98101807,-0.049865723,5.03125,-64.203125,4.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912383,-0.008300781,-0.9338989,-0.3045044,-8.609375,-120.71875,6.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912432,-0.2019043,-0.79815674,-0.065979004,14.5625,-8.96875,3.125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912458,-0.014404297,-0.72906494,0.042907715,-8.078125,12.265625,2.953125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912505,-0.09057617,-0.6223755,0.16278076,2.265625,-17.296875,2.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912549,-0.30810547,-0.67926025,0.3475952,8.875,-34.75,1.09375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912577,-0.10180664,-0.8442993,0.019714355,5.34375,-16.1875,0.171875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912622,-0.084472656,-1.0496216,0.12030029,7.65625,9.53125,0.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912668,-0.19140625,-1.0730591,0.042663574,7.8125,-12.1875,1.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912706,-0.14892578,-1.1384888,0.12640381,8.359375,1.109375,0.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912744,-0.20410156,-1.1416626,0.02557373,9.359375,-15.765625,-3.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912772,-0.2121582,-1.173645,0.24017334,-0.578125,5.78125,-5.921875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912818,-0.12402344,-1.3623657,0.11517334,-23.296875,-1.046875,-5.890625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912863,-0.17553711,-1.5012817,-0.20489502,-6.21875,12.421875,-6.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912893,-0.3388672,-1.0911255,-0.13409424,-10.640625,16.390625,-2.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912940,-0.25756836,-0.99420166,-0.11236572,-19.984375,45.765625,-0.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551912983,-0.18701172,-0.9907837,-0.108947754,-1.796875,56.578125,2.234375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913013,-0.32421875,-0.8674927,-0.09649658,0.8125,55.828125,-1.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913057,-0.28955078,-0.7842407,-0.16265869,0.6875,-20.078125,-4.375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913092,-0.27978516,-0.76885986,0.07244873,-7.28125,29.0,-7.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913133,-0.08154297,-0.7161255,0.1473999,2.53125,35.640625,-8.359375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913178,-0.08886719,-0.7124634,0.24456787,12.46875,10.59375,-6.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913210,-0.13549805,-0.69122314,0.077819824,17.6875,24.40625,-3.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913260,-0.17553711,-0.81695557,0.08343506,24.0625,14.015625,-0.859375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913299,-0.21044922,-0.97247314,0.005554199,7.828125,11.09375,5.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913328,-0.3400879,-1.0071411,0.1461792,-10.0625,-1.703125,4.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913373,-0.34399414,-1.0596313,0.1486206,-6.484375,12.0625,3.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913409,-0.2927246,-1.135315,0.23040771,5.171875,21.078125,4.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913448,-0.3408203,-1.2371216,0.24041748,5.359375,7.140625,6.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913493,-0.4753418,-1.5117798,0.08660889,7.734375,12.71875,5.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913523,-0.19555664,-1.2949829,-0.05230713,1.421875,18.0,6.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913568,-0.02319336,-0.89141846,-0.06793213,15.171875,22.125,0.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913615,-0.12084961,-0.9483032,-0.038635254,-11.5,40.703125,0.484375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913642,-0.07128906,-1.0513306,-0.13873291,3.625,15.03125,2.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913688,-0.033935547,-1.0171509,-0.15948486,-12.078125,-41.40625,1.9375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913732,-0.17163086,-0.85162354,-0.08526611,-10.21875,-47.0,1.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913763,-0.16137695,-0.8357544,-0.1272583,16.03125,8.09375,0.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913808,-0.06567383,-0.788147,0.039489746,2.125,20.765625,1.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913838,-0.16699219,-0.7683716,0.113464355,-4.5,26.03125,1.234375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913886,-0.1796875,-0.6904907,0.13665771,-6.921875,15.953125,-1.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913928,-0.17797852,-0.76763916,0.09857178,21.546875,-9.328125,-6.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551913958,-0.068115234,-1.0505981,0.030944824,21.640625,-33.578125,4.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914002,-0.041503906,-0.8171997,0.29608154,-0.6875,3.203125,4.765625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914048,-0.17114258,-0.99957275,0.09075928,-5.0,16.5,-0.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914078,-0.10424805,-1.0632935,0.3287964,10.5625,12.3125,1.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914123,-0.2800293,-1.0689087,0.21258545,12.046875,13.546875,-5.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914152,-0.057128906,-1.3027954,0.39837646,-0.34375,14.03125,-2.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914200,-0.38012695,-1.2676392,0.3632202,13.9375,20.296875,-11.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914242,-0.2746582,-1.3899536,-0.0095825195,20.078125,32.71875,-16.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914273,-0.095703125,-1.473938,-0.1687622,3.265625,15.140625,-14.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914322,-0.4465332,-1.0007935,-0.20391846,-17.15625,-15.15625,-11.046875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914363,-0.25878906,-0.93634033,-0.15948486,-74.046875,-17.9375,-6.578125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914394,-0.23779297,-0.8897095,-0.045715332,-16.296875,-18.84375,-8.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914438,-0.1821289,-0.84161377,-0.24639893,12.203125,41.6875,-6.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914512,-0.13842773,-0.81256104,-0.3237915,-3.125,54.59375,0.234375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914518,-0.27612305,-0.60723877,-0.06695557,17.8125,41.53125,-5.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914557,-0.35986328,-0.93170166,-0.12945557,40.453125,53.703125,-12.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914588,-0.26513672,-0.8296509,0.0048217773,19.859375,44.28125,-5.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914635,-0.22314453,-0.85821533,0.02923584,27.140625,34.65625,-3.5625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914677,-0.24658203,-0.9138794,0.051208496,2.296875,28.125,-1.1875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914708,-0.2631836,-0.8401489,0.24603271,7.03125,6.4375,0.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914754,-0.34838867,-0.9282837,0.14520264,3.5625,5.609375,2.4375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914798,-0.3100586,-0.8579712,0.11395264,-1.859375,51.3125,6.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914830,-0.31347656,-0.8765259,0.11468506,12.953125,52.40625,4.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914873,-0.23583984,-0.94976807,0.14178467,9.828125,32.78125,6.0625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914907,-0.36376953,-1.08844,0.1642456,1.171875,21.75,7.09375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914950,-0.49487305,-1.2839966,0.2736206,4.5,20.65625,4.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551914992,-0.46044922,-1.4129028,0.07537842,-3.53125,4.703125,7.015625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915023,-0.45996094,-1.2910767,0.019958496,-1.96875,19.96875,5.390625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915071,-0.119628906,-1.114563,-0.022277832,12.796875,46.296875,4.71875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915113,0.064697266,-0.8933716,-0.04547119,14.53125,55.8125,4.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915143,0.02319336,-1.0916138,-0.19610596,-4.78125,10.84375,-0.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915189,-0.15795898,-1.029602,-0.4019165,-1.0,-30.75,4.421875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915233,-0.12646484,-0.9468384,-0.27349854,10.078125,-12.203125,2.84375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915263,-0.0546875,-0.89141846,-0.046203613,7.03125,33.984375,-2.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915308,0.016357422,-0.86431885,0.062683105,7.125,26.109375,-0.9375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915338,-0.037109375,-0.75323486,0.08685303,13.796875,0.65625,-0.1875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915385,-0.18457031,-0.69122314,0.15032959,-17.265625,-16.03125,1.03125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915427,-0.16601562,-0.7515259,0.050476074,-10.921875,-6.8125,-1.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915459,-0.14111328,-0.8286743,0.02166748,4.171875,8.046875,-2.765625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915504,-0.19433594,-0.8706665,0.06829834,6.5625,16.0,-5.28125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915555,-0.1105957,-1.0169067,0.15692139,0.9375,14.75,-5.953125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915577,-0.1628418,-1.1248169,0.12689209,2.984375,7.453125,-2.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915623,-0.23876953,-1.093811,0.25482178,-0.296875,12.140625,-5.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915653,-0.18457031,-1.1970825,0.19940186,1.03125,7.765625,-9.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915701,-0.17749023,-1.4378052,0.034362793,-0.953125,6.234375,-10.484375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915744,-0.1940918,-1.576477,-0.089904785,-7.40625,28.453125,-8.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915773,-0.3190918,-0.928772,-0.070129395,-9.234375,3.484375,-6.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915821,-0.27148438,-0.97198486,-0.049865723,-22.609375,35.3125,-3.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915864,-0.19970703,-0.9795532,-0.03253174,-14.453125,41.234375,0.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915892,-0.27124023,-0.9492798,-0.050598145,-2.625,28.625,1.296875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915943,-0.3564453,-0.86798096,-0.10015869,6.859375,16.0625,-4.65625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551915985,-0.23632812,-0.78375244,-0.013244629,9.890625,6.046875,-5.453125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916012,-0.21484375,-0.6904907,0.14764404,6.21875,20.640625,-6.25,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916057,-0.14941406,-0.67266846,0.17181396,9.46875,12.0,-4.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916088,-0.12719727,-0.63653564,0.277771,35.546875,2.25,-4.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916134,-0.21826172,-0.831604,0.12591553,27.171875,24.109375,-2.515625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916179,-0.27075195,-0.95025635,0.11810303,2.765625,20.203125,1.125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916208,-0.32836914,-1.0193481,0.16546631,5.453125,22.765625,0.40625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916253,-0.31567383,-1.052063,0.24945068,4.625,24.3125,2.328125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916302,-0.33642578,-1.1033325,0.2321167,1.453125,21.625,4.359375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916344,-0.3774414,-1.2583618,0.1930542,5.125,5.9375,6.96875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916374,-0.42651367,-1.4939575,0.043395996,1.921875,10.171875,5.5,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916402,-0.21557617,-1.2075806,-0.0635376,5.703125,6.15625,3.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916451,0.02734375,-0.97369385,-0.00592041,-2.40625,8.765625,0.28125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916493,-0.118652344,-1.0523071,0.04168701,-13.25,38.328125,-1.625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916523,-0.02319336,-1.0762329,-0.0068969727,-5.96875,17.734375,2.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916569,-0.057617188,-1.0352173,-0.04522705,3.921875,-24.25,3.15625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916619,-0.13769531,-0.85601807,-0.10748291,-7.03125,-69.515625,5.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916643,-0.07128906,-0.76568604,-0.1453247,8.90625,-19.71875,5.3125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916687,-0.063964844,-0.7161255,-0.0064086914,3.390625,13.1875,7.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916739,-0.22338867,-0.67974854,0.08831787,1.65625,9.671875,4.375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916765,-0.21264648,-0.6885376,0.11419678,-4.640625,10.796875,1.0,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916808,-0.16577148,-0.73028564,0.40203857,35.609375,-7.515625,-5.546875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916843,-0.20458984,-0.9434204,0.07244873,3.203125,-29.375,-5.59375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916883,-0.11254883,-1.0042114,0.14569092,4.0625,-11.640625,-3.484375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916943,-0.16064453,-0.987854,0.20648193,-1.875,1.6875,0.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551916957,-0.2709961,-1.0200806,0.15179443,9.4375,0.359375,-1.0625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917005,-0.2277832,-1.03302,0.23431396,-2.453125,16.421875,-3.03125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917063,-0.19946289,-1.295227,0.27581787,-0.625,8.953125,-4.765625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917077,-0.37426758,-1.3601685,0.17034912,6.984375,28.828125,-13.53125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917123,-0.19213867,-1.6404419,0.081726074,-9.140625,17.328125,-14.34375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917157,-0.39697266,-1.298645,-0.06036377,3.984375,22.25,-19.859375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917200,-0.34375,-0.9417114,-0.14581299,-26.265625,-0.28125,-15.671875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917245,-0.17797852,-0.9273071,-0.20245361,-28.875,-23.734375,-8.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917272,-0.2421875,-0.8074341,-0.14556885,-37.3125,6.84375,-4.390625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917318,-0.2602539,-0.8843384,-0.124572754,-21.984375,33.890625,-5.171875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917363,-0.27783203,-0.83013916,-0.010070801,-12.03125,51.828125,-4.203125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917392,-0.2692871,-0.75177,0.0680542,10.671875,49.109375,-5.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917438,-0.21728516,-0.6602173,0.058532715,24.9375,40.0,-3.6875,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917469,-0.35107422,-0.7402954,0.21502686,35.78125,12.0,-6.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917513,-0.27661133,-0.8049927,0.0848999,8.71875,46.3125,-2.90625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917587,-0.35131836,-0.8591919,0.09100342,19.140625,43.21875,-2.734375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917591,-0.30541992,-0.88067627,0.15081787,17.96875,35.3125,-0.8125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917633,-0.23071289,-0.90460205,0.19281006,13.21875,34.046875,0.703125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917677,-0.31469727,-0.8987427,0.20379639,10.28125,45.734375,2.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917707,-0.38061523,-0.89849854,0.17181396,9.109375,40.703125,4.609375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917753,-0.28881836,-0.897522,0.11639404,9.453125,21.828125,5.640625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917804,-0.2705078,-0.9553833,0.25408936,7.296875,18.109375,5.828125,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917833,-0.38867188,-1.0042114,0.21795654,4.90625,42.640625,5.140625,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917872,-0.4416504,-1.0903931,0.38494873,3.484375,47.671875,2.09375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
1664551917903,-0.4892578,-1.3931274,0.42230225,9.53125,43.40625,-0.109375,Respeck,Climbing stairs,12,s1817967,test1,Respeck_s1817967_Climbing stairs_30-09-2022_16-32-18
