timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367628984,0.39404297,-1.1365356,-0.3706665,6.796875,-25.859375,-11.953125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629012,0.18359375,-1.3604126,-0.024475098,2.25,-25.328125,10.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629055,0.061279297,-1.0064087,-0.25616455,-14.40625,21.9375,-8.765625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629102,0.17529297,-0.49395752,-0.3328247,7.09375,14.671875,-7.984375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629131,0.13208008,-0.46636963,0.0368042,0.6875,20.515625,5.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629194,0.21679688,-0.8369751,0.14300537,-0.046875,6.484375,-7.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629222,0.095947266,-0.72613525,-0.00592041,0.875,21.546875,-5.875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629252,0.19555664,-0.6194458,0.02923584,4.25,15.328125,-3.484375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629296,0.22436523,-0.79107666,0.08319092,2.765625,3.84375,-4.75,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629341,0.29516602,-0.93170166,-0.15435791,15.703125,-6.640625,-4.546875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629371,0.4736328,-1.2971802,-0.061340332,6.25,-18.53125,-2.828125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629418,-0.13061523,-1.4939575,0.086120605,-18.171875,-16.75,-11.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629461,-0.12011719,-1.3059692,-0.6069946,-12.71875,-0.234375,-2.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629492,0.5422363,-0.9902954,-0.47052002,-9.984375,16.1875,17.140625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629538,0.13793945,-0.597229,-0.3164673,-0.171875,19.09375,0.140625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629583,0.17504883,-1.5032349,-0.31085205,3.484375,14.890625,16.3125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629611,0.4892578,-1.2571411,-0.18365479,-2.484375,-6.5625,-5.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629657,0.33911133,-0.60943604,-0.09698486,5.140625,-2.328125,0.84375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629704,-0.030761719,-0.41827393,-0.024230957,3.171875,2.953125,14.046875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629734,-0.0026855469,-0.6387329,-0.15362549,7.28125,-12.328125,-3.828125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629793,0.2290039,-0.9168091,-0.20074463,10.09375,-22.734375,-8.703125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629806,0.20361328,-0.93927,0.03289795,11.203125,-12.125,8.65625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629854,0.01977539,-0.7671509,0.018981934,2.453125,-5.96875,4.859375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629898,-0.03540039,-0.9031372,-0.19708252,6.875,-17.125,5.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629927,0.13842773,-1.12677,-0.16119385,-0.078125,-7.5625,6.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367629974,0.17138672,-1.4002075,0.1408081,-10.15625,4.859375,-0.65625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630019,0.2006836,-1.4011841,-0.43804932,-15.453125,4.421875,2.171875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630062,0.56103516,-0.6897583,-0.40338135,-8.265625,8.234375,8.390625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630108,1.0195312,-0.6746216,-0.36065674,11.84375,-12.515625,-17.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630139,0.5048828,-1.4973755,-0.050109863,5.96875,-45.1875,-12.078125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630169,-0.3425293,-1.1724243,-0.25982666,0.609375,-13.984375,-4.59375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630228,0.0041503906,-0.79351807,-0.29693604,-1.21875,21.21875,-20.015625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630257,0.45996094,-0.3838501,-0.1026001,4.25,7.90625,-13.40625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630319,0.21899414,-0.6123657,0.050476074,-2.15625,6.546875,4.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630347,0.004638672,-0.8677368,0.07733154,0.65625,-1.984375,1.375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630377,0.06518555,-0.6436157,-0.004699707,1.1875,20.125,-4.0,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630407,0.13232422,-0.67437744,0.0680542,13.234375,26.0,-2.9375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630452,0.21289062,-0.7896118,-0.004699707,9.546875,6.9375,-0.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630497,0.5402832,-1.3279419,-0.1428833,7.171875,-0.953125,-2.640625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630526,0.2800293,-1.7546997,0.081970215,-18.921875,-18.90625,-10.875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630618,-0.48242188,-1.4907837,-0.3123169,-20.4375,-15.578125,-10.671875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630632,0.2692871,-0.94073486,-0.5984497,-16.359375,46.390625,17.15625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630646,0.55029297,-0.54522705,-0.3706665,-26.0,33.140625,-6.921875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630693,0.32006836,-1.312561,-0.32183838,12.765625,-13.421875,7.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630739,0.07714844,-1.453186,-0.027893066,-0.9375,-1.359375,1.578125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630769,0.2944336,-0.5869751,-0.13970947,1.3125,1.265625,1.765625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630813,0.21362305,-0.32305908,-0.17364502,16.78125,-6.59375,15.46875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630856,-0.018554688,-0.5757446,-0.117492676,8.734375,-21.3125,5.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630889,-0.10522461,-0.94122314,-0.06744385,12.0625,-23.109375,-4.640625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630932,0.019042969,-0.87823486,0.042419434,13.640625,-5.546875,7.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367630977,0.03881836,-0.68170166,-0.061828613,6.765625,0.5,8.875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631039,0.13696289,-0.89190674,-0.06427002,1.859375,-10.703125,-0.4375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631053,0.17382812,-1.2857056,-0.045715332,-0.375,-2.984375,0.40625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631083,0.19482422,-1.3052368,0.10321045,8.859375,0.21875,10.984375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631140,0.28295898,-1.296936,-0.23956299,-18.90625,-7.109375,6.890625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631172,0.14331055,-1.2468872,-0.5005493,-21.328125,-13.484375,5.484375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631201,0.60375977,-0.74420166,-0.5803833,4.5,5.546875,-2.265625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631245,0.62280273,-1.1265259,-0.20953369,2.1875,-8.34375,-33.59375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631292,0.07470703,-1.4251099,-0.1675415,1.0625,-6.609375,3.34375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631322,-0.052490234,-0.9993286,-0.23468018,2.46875,15.171875,2.890625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631367,0.08081055,-0.55963135,-0.16656494,9.921875,27.09375,-6.125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631427,0.23852539,-0.42071533,-0.08453369,0.546875,25.6875,4.953125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631441,0.19189453,-0.7102661,0.020446777,0.78125,17.078125,4.46875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631487,0.068115234,-0.73150635,-0.027648926,-4.765625,21.453125,-1.375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631531,0.07519531,-0.6231079,0.046081543,1.859375,30.859375,-4.203125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631578,0.20898438,-0.6675415,-0.12237549,-0.671875,7.609375,-4.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631623,0.55737305,-0.99346924,-0.085510254,9.140625,-15.5,-1.9375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631652,0.4489746,-1.8743286,0.2662964,-5.328125,-15.734375,-14.921875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631682,-0.49902344,-1.3762817,-0.23736572,2.09375,-29.0625,-6.8125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631728,-0.2241211,-1.0701294,-0.41607666,0.40625,40.4375,11.296875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631771,0.51123047,-0.74420166,-0.5730591,-39.203125,27.734375,16.046875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631801,0.2927246,-1.109436,-0.51568604,5.28125,-10.265625,-1.28125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631846,0.071777344,-1.5591431,-0.097229004,11.671875,-11.359375,19.125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631893,0.48120117,-0.8345337,-0.23614502,4.9375,-5.71875,1.875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631923,0.32373047,-0.38726807,-0.16558838,0.234375,-9.0625,3.53125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367631967,-0.10620117,-0.44561768,-0.12384033,6.765625,-9.6875,7.609375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632011,-0.068847656,-0.7463989,-0.20880127,9.390625,-15.8125,-5.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632042,0.2409668,-0.8389282,-0.077941895,13.46875,-15.640625,0.203125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632087,0.15600586,-0.7468872,0.008728027,6.171875,-15.390625,9.375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632117,-0.03466797,-0.9077759,-0.0803833,1.828125,-19.828125,-0.015625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632162,-0.12109375,-1.0586548,-0.117004395,2.078125,-7.0,0.421875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632207,0.32885742,-1.31427,0.027038574,-0.875,8.671875,8.375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632236,0.3400879,-1.3931274,-0.061340332,-4.609375,-9.4375,-4.171875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632282,0.28515625,-1.3088989,-0.65167236,-10.828125,-13.34375,1.75,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632326,0.77075195,-0.6851196,-0.38946533,10.484375,5.328125,14.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632357,0.888916,-0.8755493,-0.4812622,6.453125,-9.34375,-19.0,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632417,0.09863281,-1.3091431,-0.11505127,-2.65625,-20.8125,-10.96875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632446,-0.15698242,-1.1060181,-0.24395752,-10.5625,16.203125,1.421875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632477,0.37573242,-0.5757446,-0.2852173,1.34375,18.125,-10.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632522,0.24023438,-0.26715088,-0.047668457,2.5625,14.796875,-9.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632566,0.09741211,-0.6626587,0.028015137,4.125,14.609375,-2.0,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632596,0.15820312,-0.73883057,0.007751465,3.25,0.4375,-2.5,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632642,0.2055664,-0.7078247,-0.078186035,8.46875,10.21875,0.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632702,0.1484375,-0.98516846,0.014343262,3.921875,13.734375,-2.796875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632716,0.25561523,-1.0647583,-0.14361572,-6.609375,38.65625,-6.59375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632761,0.48950195,-1.144104,-0.09552002,-2.0,-5.578125,1.46875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632806,0.07324219,-1.6878052,0.21478271,-22.390625,-18.84375,-9.9375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632838,-0.296875,-1.3242798,-0.5081177,-10.34375,9.671875,1.515625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632881,0.51464844,-0.86676025,-0.55914307,-13.171875,32.84375,16.78125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632926,0.44995117,-0.7041626,-0.19366455,-6.328125,16.09375,4.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367632957,0.0087890625,-1.2984009,-0.37799072,9.5625,-24.46875,5.703125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633001,0.38232422,-1.1567993,-0.09307861,9.5625,5.703125,7.65625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633048,0.5402832,-0.4685669,-0.25201416,7.1875,-15.515625,-1.953125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633076,-0.007080078,-0.4446411,-0.13897705,9.84375,-1.796875,8.28125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633122,-0.08935547,-0.7463989,-0.21490479,5.828125,-14.171875,-0.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633151,0.14135742,-0.87945557,-0.08526611,10.71875,-19.546875,-6.765625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633196,0.14135742,-0.76568604,-0.018127441,7.609375,-8.359375,6.1875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633242,0.04638672,-0.7822876,-0.058898926,-2.625,-11.796875,0.359375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633272,-0.072753906,-0.97076416,-0.15362549,-0.25,-17.828125,-5.640625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633316,0.015380859,-1.1184692,-0.12750244,5.234375,11.84375,2.25,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633361,0.3684082,-1.3486938,0.15252686,-3.296875,20.296875,-2.5625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633392,0.3503418,-1.4111938,-0.4036255,-17.546875,-11.640625,2.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633436,0.3010254,-1.0247192,-0.48443604,12.171875,0.515625,16.09375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633482,0.7426758,-0.65704346,-0.6773071,2.734375,1.453125,-10.296875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633512,0.5480957,-1.2849731,-0.347229,15.75,-23.59375,-26.78125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633558,0.14794922,-1.310852,-0.10821533,0.078125,-10.8125,10.03125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633601,-0.20019531,-0.8838501,-0.2859497,-10.671875,25.109375,-3.171875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633631,0.16601562,-0.44244385,-0.24273682,6.765625,17.515625,-8.25,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633677,0.32763672,-0.4180298,-0.014221191,3.09375,17.6875,-0.375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633722,0.119628906,-0.72003174,0.030700684,-6.5625,-1.4375,2.390625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633752,-0.03125,-0.69976807,-0.097961426,-4.90625,6.875,-1.21875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633796,0.15478516,-0.7202759,-0.02935791,-1.9375,20.40625,-9.359375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633843,0.23046875,-0.8303833,0.047546387,5.28125,10.875,-1.203125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633871,0.45629883,-1.1013794,-0.18511963,9.03125,-6.9375,6.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633917,0.34179688,-1.6453247,-0.028625488,3.796875,-18.53125,-7.296875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633976,0.13989258,-1.3284302,-0.3880005,-1.328125,-28.0625,5.390625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367633991,0.19360352,-1.2520142,-0.5869751,-20.171875,-10.78125,29.46875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634036,-0.14526367,-0.6956177,-0.2522583,-6.625,45.890625,-1.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634082,0.2529297,-0.99591064,-0.5689087,-2.265625,-2.9375,-12.0625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634111,0.66381836,-1.6775513,-0.32843018,2.1875,20.171875,17.40625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634156,0.49731445,-0.7346802,-0.302063,-2.1875,-29.75,-2.6875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634202,-0.21899414,-0.27056885,-0.050109863,9.140625,16.828125,16.921875,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634232,-0.16381836,-0.37799072,-0.1453247,1.734375,8.0625,-1.015625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634278,0.23364258,-0.6902466,-0.21026611,1.4375,-13.96875,-11.78125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634307,0.24536133,-0.9053345,-0.0947876,21.046875,-19.5,5.109375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634352,0.09301758,-0.86309814,-0.08380127,8.453125,-3.40625,15.890625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634398,0.068115234,-0.9302368,-0.12701416,1.234375,-10.140625,-4.75,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634429,0.01928711,-1.1165161,-0.22198486,3.0,-1.96875,4.953125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634471,0.19213867,-1.3850708,-0.08013916,-9.703125,9.734375,6.53125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634517,0.1928711,-1.2578735,-0.2131958,-13.71875,5.609375,-1.625,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634546,0.41552734,-1.1638794,-0.631897,-15.421875,4.15625,0.734375,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634594,0.6867676,-0.4602661,-0.57940674,-3.25,9.3125,12.3125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634650,0.7429199,-1.0122681,-0.53619385,7.84375,-17.671875,-30.328125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634665,0.2434082,-1.6294556,-0.18096924,10.6875,-18.171875,0.8125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
1664367634713,-0.045410156,-0.8855591,-0.33746338,-4.296875,37.75,3.53125,Respeck,Walking at normal speed,1,s1800600,,Respeck_s1800600_Walking at normal speed_28-09-2022_13-20-53
