timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720918920,-0.5761719,-0.36132812,0.7421875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720918940,-0.5751953,-0.3642578,0.7363281,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720918980,-0.5810547,-0.3544922,0.7373047,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919021,-0.5751953,-0.36914062,0.7392578,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919080,-0.5761719,-0.3623047,0.7363281,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919100,-0.5761719,-0.35839844,0.75,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919141,-0.5722656,-0.35546875,0.7451172,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919180,-0.578125,-0.359375,0.7363281,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919220,-0.56933594,-0.35546875,0.75097656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919264,-0.57421875,-0.3623047,0.7451172,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919301,-0.57128906,-0.3544922,0.73828125,-0.125,0.03125,0.125,-57.125,-28.625,-141.9375,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919340,-0.5800781,-0.35742188,0.74121094,-0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919384,-0.5751953,-0.35839844,0.7421875,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919420,-0.578125,-0.3623047,0.7421875,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919460,-0.578125,-0.36132812,0.7373047,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919521,-0.58203125,-0.3671875,0.7373047,-0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919540,-0.5908203,-0.36328125,0.7392578,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919581,-0.57714844,-0.36816406,0.73535156,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919620,-0.5830078,-0.3642578,0.75390625,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919681,-0.57714844,-0.36621094,0.7392578,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919700,-0.578125,-0.35742188,0.7548828,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919741,-0.5761719,-0.35839844,0.73339844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919781,-0.5839844,-0.36816406,0.7392578,-0.125,0.03125,0.0625,-57.625,-29.1875,-140.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919820,-0.58496094,-0.3623047,0.7314453,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919861,-0.57714844,-0.36523438,0.7324219,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919900,-0.57910156,-0.35742188,0.73828125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919940,-0.5830078,-0.36816406,0.73828125,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720919981,-0.57714844,-0.36328125,0.7363281,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920020,-0.5683594,-0.3642578,0.7392578,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920061,-0.5761719,-0.36132812,0.73535156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920101,-0.578125,-0.3623047,0.7324219,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920140,-0.5830078,-0.35546875,0.7421875,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920181,-0.5839844,-0.3515625,0.7373047,0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920220,-0.56640625,-0.36816406,0.734375,0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920261,-0.5761719,-0.3623047,0.7470703,0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920300,-0.5732422,-0.36132812,0.7373047,0.3125,-0.09375,-0.25,-57.4375,-26.8125,-141.625,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920341,-0.5800781,-0.359375,0.73046875,0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920380,-0.56640625,-0.35839844,0.74609375,0.25,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920440,-0.578125,-0.36132812,0.7421875,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920460,-0.57714844,-0.36523438,0.74121094,0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920500,-0.5761719,-0.359375,0.7451172,0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920540,-0.5732422,-0.35839844,0.73339844,0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920581,-0.5751953,-0.3564453,0.74609375,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920621,-0.5810547,-0.3623047,0.7392578,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920660,-0.57421875,-0.35546875,0.73046875,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920700,-0.57910156,-0.36132812,0.75097656,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920740,-0.58203125,-0.3642578,0.74121094,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920780,-0.57714844,-0.3623047,0.7441406,0.1875,-0.09375,-0.25,-57.125,-29.375,-140.125,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920822,-0.58203125,-0.3642578,0.73046875,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920860,-0.57910156,-0.3642578,0.7392578,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920901,-0.5673828,-0.36035156,0.74902344,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920940,-0.5732422,-0.3564453,0.7529297,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720920980,-0.57128906,-0.3623047,0.73828125,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921026,-0.5722656,-0.36035156,0.7421875,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921061,-0.5878906,-0.36621094,0.7470703,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921100,-0.57714844,-0.3642578,0.74316406,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921141,-0.578125,-0.36035156,0.7392578,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921221,-0.578125,-0.36035156,0.7392578,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921222,-0.58203125,-0.3623047,0.73339844,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921260,-0.57714844,-0.36132812,0.75390625,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921300,-0.5751953,-0.36132812,0.7363281,0.1875,-0.03125,-0.0625,-57.3125,-26.6875,-140.4375,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921340,-0.56933594,-0.36035156,0.7402344,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921380,-0.5761719,-0.3564453,0.74902344,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921420,-0.57910156,-0.36816406,0.7402344,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921460,-0.57910156,-0.3642578,0.734375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921501,-0.5800781,-0.35351562,0.73339844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921541,-0.57714844,-0.3642578,0.7363281,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921580,-0.5751953,-0.3544922,0.74316406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921621,-0.578125,-0.36523438,0.7441406,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921660,-0.5751953,-0.36328125,0.7441406,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921701,-0.57714844,-0.36523438,0.7421875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921761,-0.5732422,-0.35839844,0.7402344,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921780,-0.5839844,-0.3544922,0.7519531,-0.25,-0.03125,-0.125,-56.5625,-27.4375,-140.4375,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921820,-0.58203125,-0.36328125,0.74121094,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921860,-0.57421875,-0.3623047,0.7324219,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921900,-0.5722656,-0.36035156,0.74121094,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921961,-0.5878906,-0.36816406,0.74609375,-0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720921980,-0.57714844,-0.35839844,0.7529297,-0.5,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922020,-0.5839844,-0.3623047,0.74121094,-0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922061,-0.5800781,-0.35839844,0.7519531,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922102,-0.58691406,-0.36035156,0.7519531,-0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922140,-0.57910156,-0.359375,0.7402344,-0.3125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922181,-0.58203125,-0.36523438,0.7451172,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922221,-0.57910156,-0.35839844,0.73828125,-0.3125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922261,-0.5703125,-0.3623047,0.7470703,-0.4375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922301,-0.5839844,-0.3671875,0.7421875,-0.4375,0.0625,0.25,-58.0625,-26.375,-139.375,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922340,-0.57714844,-0.3544922,0.73828125,-0.3125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922380,-0.5751953,-0.3671875,0.74609375,-0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922421,-0.57421875,-0.35742188,0.7421875,-0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922461,-0.57714844,-0.359375,0.7402344,-0.3125,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922501,-0.58496094,-0.35839844,0.7314453,-0.5,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922549,-0.5722656,-0.35253906,0.73339844,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922580,-0.5830078,-0.3564453,0.7392578,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922621,-0.5751953,-0.3623047,0.7578125,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922661,-0.5732422,-0.36621094,0.73535156,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922720,-0.5751953,-0.36035156,0.7519531,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922740,-0.58203125,-0.36523438,0.7470703,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922780,-0.58203125,-0.36914062,0.7314453,-0.25,-0.03125,0.25,-58.375,-28.4375,-140.75,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922820,-0.5703125,-0.36523438,0.74609375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922861,-0.57714844,-0.3642578,0.73339844,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922901,-0.57714844,-0.36621094,0.73535156,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922941,-0.578125,-0.37402344,0.734375,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720922981,-0.5751953,-0.3623047,0.7392578,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923020,-0.5751953,-0.36328125,0.75,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923061,-0.578125,-0.35546875,0.7324219,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923121,-0.57714844,-0.35351562,0.73828125,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923140,-0.5839844,-0.35351562,0.7451172,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923181,-0.5751953,-0.37304688,0.74316406,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923221,-0.58203125,-0.35742188,0.73535156,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923260,-0.57910156,-0.3642578,0.7373047,-0.125,-0.09375,-0.0625,-57.125,-26.1875,-140.625,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923320,-0.57421875,-0.35058594,0.7451172,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923340,-0.578125,-0.35839844,0.7392578,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923380,-0.5732422,-0.3623047,0.7314453,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923421,-0.578125,-0.35839844,0.7373047,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923480,-0.56640625,-0.3671875,0.74609375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923501,-0.5800781,-0.36523438,0.7421875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923541,-0.56933594,-0.36914062,0.7402344,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923581,-0.5888672,-0.359375,0.7392578,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923621,-0.5751953,-0.35058594,0.7402344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923661,-0.5800781,-0.36035156,0.7392578,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923701,-0.578125,-0.36523438,0.7441406,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923741,-0.5732422,-0.3544922,0.734375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923780,-0.5761719,-0.36035156,0.73828125,-0.0625,-0.09375,0.0625,-57.125,-28.3125,-140.625,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923821,-0.57910156,-0.36816406,0.7285156,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923881,-0.57421875,-0.3544922,0.7421875,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923900,-0.5751953,-0.35839844,0.73339844,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923941,-0.58691406,-0.36523438,0.73046875,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720923981,-0.57128906,-0.36035156,0.7402344,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
1664720924030,-0.578125,-0.36523438,0.73339844,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1832512,,Thingy_s1832512_Sitting bent backward_02-10-2022_15-29-04
