timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852157416.00,-1.3574219,-0.2578125,0.1875,116.84375,-112.46875,-22.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157464.00,-1.0195312,-0.4345703,-0.015625,132,-106.875,-93.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157496.00,-0.5673828,0.064453125,0.005859375,136.5625,-75.90625,-64.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157544.00,-0.63183594,-0.033203125,0.053710938,108.125,-25.75,-52,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157592.00,-0.40820312,0.061523438,0.14257812,74.1875,14.90625,-28.5,59.875,-44.6875,-68.3125,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157625.00,-0.5703125,0.001953125,0.1015625,34.15625,72.40625,-8.5,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157658.00,-0.89160156,0.02734375,0.31347656,58.1875,89.71875,5.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157707.00,-1.2197266,-0.2734375,0.96777344,69.5625,50.25,1.28125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157739.00,-1.1669922,-0.41015625,1.2226562,81.3125,-34.21875,-43.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157788.00,-1.0439453,0.05859375,-1.1835938,-188.6875,23.9375,-11.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157821.00,-0.7363281,0.3017578,0.7910156,222.75,-60.28125,34.90625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157853.00,-0.98828125,-0.002929688,-0.20019531,72.0625,46.28125,26.28125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157902.00,-1.3710938,0.06640625,0.19140625,53.4375,41.6875,26.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157936.00,-0.9433594,0.07910156,0.20214844,28.21875,77.78125,-25.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852157986.00,-0.89746094,-0.23242188,0.10546875,-32,61.78125,-25.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158018.00,-0.74316406,-0.01171875,0.29003906,6.625,39.125,-10.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158066.00,-0.7421875,-0.08203125,0.29882812,7.90625,4.21875,0.59375,51.125,-38.6875,-75.5,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158097.00,-0.7597656,-0.12011719,0.3876953,-69.84375,-11.40625,-4.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158145.00,-0.7529297,-0.107421875,0.25195312,-46.1875,-12.1875,-8.875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158178.00,-0.7158203,-0.22070312,0.19238281,-25.25,-19.46875,-23.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158226.00,-0.8095703,-0.23828125,0.24121094,-26.65625,-30.625,-22.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158258.00,-0.9746094,-0.15136719,0.20214844,-0.21875,-42.40625,-19.40625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158308.00,-1.0361328,-0.11328125,0.19335938,-29.4375,-38.625,-12.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158358.00,-1.0625,-0.33496094,0.4140625,-0.34375,-71.03125,-2.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158421.00,-1.6289062,-0.33691406,0.484375,48.5625,-129.875,-14.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158425.00,-1.2890625,-0.056640625,0.4453125,95.3125,-140.25,-19.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158455.00,-0.82128906,0.1171875,0.33203125,126.375,-139.09375,8.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158503.00,-1.4130859,-0.23535156,0.5888672,8.4375,-32.71875,-7.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158536.00,-0.4765625,0.15625,0.22558594,12,-2.625,2.625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158584.00,-0.24316406,0.12011719,0.1171875,-25.4375,55.96875,39.53125,65.125,-39.125,-61.25,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158618.00,-0.28515625,0.036132812,0.20605469,-22.25,100.03125,35.75,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158665.00,-0.28710938,-0.034179688,0.171875,5.71875,133.90625,29.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158698.00,-0.9267578,-0.5107422,0.07324219,35.84375,103.84375,40.75,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158748.00,-0.7919922,-0.10058594,0.40039062,29.25,89.78125,-24,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158780.00,-0.9628906,0.10253906,0.9785156,121.0625,73.1875,-48.90625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158832.00,-1.1767578,0.5175781,-0.40820312,-205,42.0625,-34.625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158860.00,-1.8457031,0.10058594,0.24511719,224.4375,42.78125,40.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158898.00,-1.2900391,-0.7597656,0.6328125,-120.8125,-25.625,-13.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158944.00,-0.8691406,0.07421875,-0.37402344,87.84375,-7.625,-19.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852158976.00,-1.7666016,0.006835938,0.7001953,-48.0625,91.0625,3.90625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159023.00,-1.1425781,-0.10253906,0.52734375,15.65625,2.6875,-5.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159055.00,-0.8076172,0.038085938,-0.047851562,0.15625,14,18.65625,51,-40.625,-75.0625,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159121.00,-0.85839844,0.12207031,0.46191406,-30.125,12.71875,23.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159137.00,-0.6142578,-0.107421875,0.28320312,-10.65625,-65.1875,16.28125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159186.00,-0.32910156,-0.12402344,0.22167969,-60.59375,-49.1875,-11.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159218.00,-0.4189453,-0.13574219,-0.10253906,-135.53125,-42.53125,-1.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159268.00,-0.68847656,-0.43066406,0.26171875,-11.5,-40.34375,6.21875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159300.00,-1.9746094,-0.57910156,0.7314453,86.5625,-148.90625,-1.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159349.00,-1.7373047,0.047851562,0.64746094,103.40625,-183.21875,-34.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159380.00,-1.2714844,0.21289062,0.45996094,120.375,-151.40625,-35.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159432.00,-1.1933594,0.09277344,0.75390625,26.53125,-60.59375,-29.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159462.00,-0.61035156,-0.10546875,0.36035156,15.71875,-1.21875,-36.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159493.00,-0.21972656,0.13964844,0.15527344,-1.625,46.15625,15.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159544.00,-0.3623047,0.14648438,0.16601562,-12.25,90.21875,32.875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159577.00,-0.5722656,0.08886719,0.19433594,-27.875,122.625,41.625,61.625,-37.9375,-63.0625,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159624.00,-0.7451172,-0.2548828,0.13964844,-3.875,132.03125,23.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159656.00,-0.875,-0.3330078,0.19335938,-2.28125,100.28125,-15.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159705.00,-0.8359375,0.07910156,0.50097656,-11.75,112.375,-36.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159737.00,-0.85253906,0.041015625,0.49902344,18.9375,54.40625,-16.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159785.00,-0.6279297,-0.1328125,0.0390625,6.375,9.71875,-13.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159818.00,-1.4863281,0.46484375,0.48535156,46.78125,28.34375,-1.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159884.00,-1.7246094,-0.30566406,-0.13769531,22.4375,5.8125,3.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159901.00,-1.0996094,-0.234375,0.5078125,-102.4375,-20.25,-18,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159951.00,-1.1201172,-0.024414062,-0.3720703,86.03125,-17.4375,-7.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852159983.00,-1.5498047,-0.12792969,0.41992188,-45.125,67.9375,4.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160014.00,-1.0419922,-0.064453125,0.1953125,-30.3125,23.15625,-16.5625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160063.00,-0.8222656,0.046875,-0.14355469,-28.0625,44.9375,-3.78125,48.75,-39.6875,-76.5625,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160095.00,-0.90527344,0.041992188,0.3955078,-8.875,23.15625,5.96875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160145.00,-0.8359375,-0.23535156,0.14453125,-46.53125,16.375,11.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160176.00,-0.7207031,-0.05078125,0.08105469,-74,26.0625,-0.875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160227.00,-0.7236328,-0.29101562,0.5439453,-15.78125,-17.9375,6.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160263.00,-0.7636719,0.013671875,0.095703125,-94.09375,-63.09375,-8,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160308.00,-0.74316406,-0.14257812,-0.12207031,-69.6875,-47.90625,-12.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160340.00,-0.9169922,-0.19824219,-0.171875,-51.84375,-57.78125,-6.28125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160405.00,-1.0859375,-0.4404297,0.4345703,9.3125,-106.9375,-5,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160421.00,-1.9306641,-0.4580078,0.45214844,100.25,-238.875,-25.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160470.00,-1.6054688,-0.040039062,0.34570312,139,-232.46875,-51.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160502.00,-0.7294922,0.091796875,0.47265625,123.5,-130.125,-58.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160535.00,-0.91308594,-0.111328125,0.62402344,39.34375,-56.6875,-27.40625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160584.00,-0.61328125,0.083984375,0.44335938,14.6875,-13.96875,-11.5,67.0625,-37.625,-58.25,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160632.00,-0.3515625,0.037109375,0.2763672,12.53125,48.34375,5.59375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160665.00,-0.22851562,0.1171875,0.32226562,2.84375,92.46875,25.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160701.00,-0.15625,0.0859375,0.29003906,-26.21875,119.28125,51.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160748.00,-0.3828125,-0.016601562,0.0234375,-72.65625,137.21875,69.9375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160779.00,-1.1855469,-0.35058594,0.16796875,7.90625,141.65625,14.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160826.00,-0.9091797,-0.14550781,0.42578125,1.75,110.25,-28.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160864.00,-1.0478516,0.23535156,0.7216797,-7.71875,74.84375,-9.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160910.00,-1.0175781,0.01953125,0.8095703,-69.1875,30.84375,-24.0625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160944.00,-1.4023438,0.09863281,-0.45898438,-85.96875,24.78125,-13.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852160991.00,-1.6376953,-0.18945312,0.6582031,36.34375,7.28125,2.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161027.00,-1.0703125,-0.048828125,0.12109375,-49.21875,-17.09375,-12.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161071.00,-1.6728516,-0.5078125,0.038085938,38,24.53125,12,48.125,-40.625,-73.25,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161103.00,-1.2246094,-0.14160156,0.140625,56.53125,6,-1.46875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161136.00,-1.0498047,-0.0234375,-0.040039062,5.9375,67.5625,-16.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161184.00,-0.9785156,0.20019531,0.46972656,-53.625,31.6875,-11.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161217.00,-0.7597656,0.09082031,0.3251953,-28.0625,-48.5625,5.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161265.00,-0.6425781,-0.27246094,0.2548828,-64.84375,-73.65625,-4.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161299.00,-0.3125,-0.14941406,-0.046875,2.46875,-85.9375,-27.40625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161353.00,-0.16601562,-0.111328125,0.23925781,18.9375,-71.09375,-16.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161395.00,-0.73828125,-0.080078125,0.045898438,-20.71875,-0.40625,14.15625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161428.00,-1.5263672,-0.29492188,0.7783203,-6.375,-8.21875,8.15625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161461.00,-1.9746094,-0.55078125,0.8671875,75.34375,-168.625,-21.75,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161509.00,-0.95214844,0.19824219,0.41503906,73.21875,-172.21875,-29.4375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161541.00,-0.7988281,-0.13085938,0.4970703,101.53125,-112.25,5.1875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161591.00,-1.5097656,-0.22070312,0.6064453,32.125,-20.5,-21.25,61.625,-37.9375,-57.6875,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161623.00,-0.5996094,0.14257812,0.34472656,21.5,4.53125,-24.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161658.00,-0.30273438,0.1015625,0.34375,-1,46.59375,20.875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161708.00,-0.33007812,0.0859375,0.32910156,-24.09375,84.40625,44.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161736.00,-0.49804688,0.06640625,0.26660156,-34.75,110.375,52.40625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161785.00,-0.58203125,-0.13085938,0.11230469,-1.3125,96.09375,55.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161817.00,-0.86328125,-0.4609375,0.032226562,51.59375,94.5,12.6875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161866.00,-0.7871094,-0.014648438,0.41601562,-20.96875,138.5625,-21.8125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161898.00,-0.95410156,0.15332031,0.6738281,30.65625,52.8125,-4.53125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161948.00,-1.0332031,0.036132812,0.7519531,12.90625,-38.5625,-20.03125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852161980.00,-1.5673828,0.3515625,0.05859375,-5.09375,4.9375,-4.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162061.00,-1.5595703,-0.74316406,-0.09667969,-46.125,-52.46875,0.21875,48.875,-37.3125,-70.5625,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162064.00,-1.0898438,-0.07519531,0.091796875,-33.71875,-6.21875,-21.5,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162110.00,-1.5439453,-0.1640625,0.4326172,107.3125,47.375,1.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162160.00,-1.1240234,-0.20605469,0.07128906,46.40625,38.03125,-11.125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162176.00,-0.92578125,-0.000977,-0.006835938,-6.9375,74.46875,-21.3125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162225.00,-0.9707031,0.111328125,0.22460938,9.125,71.0625,-2.5625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162256.00,-0.7753906,-0.07324219,0.29589844,-18.53125,23.3125,-0.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162307.00,-0.69628906,-0.15917969,0.13476562,-31.15625,11.84375,4.25,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162338.00,-0.63378906,-0.12207031,0.32910156,12.34375,-6.65625,13.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162389.00,-0.61621094,-0.31835938,-0.3173828,48.78125,-11.96875,19.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162420.00,-0.9326172,-0.07324219,0.39746094,37.1875,-17.75,15.96875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162469.00,-0.8486328,-0.0390625,0.28710938,4.1875,-12.875,12.375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162502.00,-1.1025391,-0.2578125,0.6699219,46.125,-29.34375,12.625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162582.00,-1.5800781,-0.75,-0.083984375,85.78125,-67.6875,-1.09375,46.0625,-29.8125,-71.625,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162584.00,-1.5117188,-0.33203125,0.115234375,148.34375,-135.71875,-21.96875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162631.00,-1.1455078,0.078125,0.15527344,42.15625,-118.03125,-22.78125,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162663.00,-1.4570312,-0.5839844,0.103515625,138.75,11.71875,-116.65625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162695.00,-1.3359375,-0.37597656,0.12792969,128.875,-24.65625,-137.09375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162744.00,-0.69921875,0.15820312,0.048828125,141.25,-15.0625,-84.84375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162777.00,-0.7783203,-0.111328125,0.041992188,134.625,2.03125,-56.90625,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162826.00,-0.828125,-0.08105469,-0.052734375,163.125,4.03125,-56.71875,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162858.00,-0.63378906,0.014648438,0.19238281,148.78125,30.78125,-67.34375,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162923.00,-0.71777344,0.060546875,0.1640625,102.1875,49.875,-49.5,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
1663852162939.00,-0.83496094,-0.025390625,0.31152344,102.9375,33.46875,-13.75,0,0,0,Thingy,Descending stairs,13,s1828233,,Thingy_s1828233_Descending stairs_22-09-2022_14-09-44
