timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379668217,-0.25219727,-0.61798096,-0.031311035,-4.3125,4.15625,6.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668261,0.016113281,-0.4439087,-0.0115356445,-0.625,6.25,-1.765625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668291,0.10913086,-0.44708252,-0.022277832,-3.921875,6.34375,3.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668336,0.09301758,-0.5996704,0.013366699,5.125,-0.125,-0.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668367,-0.00048828125,-0.5828247,0.0770874,-1.3125,-2.125,-1.59375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668412,-0.0012207031,-0.7991333,0.007019043,-4.5,-8.5625,-10.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668457,-0.099853516,-0.6182251,0.11566162,6.15625,8.84375,2.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668488,0.024902344,-0.6609497,0.0067749023,-8.109375,-13.34375,-7.25,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668531,-0.103027344,-0.9402466,-0.17999268,0.609375,-5.8125,-14.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668562,-0.009521484,-1.4163208,0.0211792,-42.53125,-44.59375,-29.640625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668622,0.20263672,-2.0,-0.2571411,-11.125,-18.984375,13.703125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668650,-0.47485352,-1.5552368,-0.054748535,16.3125,-16.71875,16.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668680,-0.12670898,-1.6948853,0.19525146,-1.828125,-5.640625,-2.78125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668726,-0.38085938,-1.2625122,0.08050537,-3.046875,9.8125,-1.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668773,-0.23217773,-0.8106079,-0.28204346,6.640625,21.015625,9.84375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668802,0.15014648,-0.40118408,-0.09674072,21.34375,10.703125,6.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668846,-0.050048828,-0.54107666,-0.0005493164,3.15625,1.859375,9.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668876,-0.11206055,-0.5342407,-0.066467285,-5.453125,-6.328125,9.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668921,0.14819336,-0.31085205,-0.13970947,8.09375,-5.375,11.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668966,0.24389648,-0.21929932,0.025817871,19.0625,-3.390625,17.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379668996,-0.29541016,-0.4487915,0.00018310547,26.84375,7.09375,12.15625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669041,-0.5048828,-0.8196411,-0.08746338,-9.109375,5.28125,-7.4375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669088,0.2668457,-0.8867798,-0.5147095,3.375,-6.515625,-5.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669115,0.43310547,-1.5244751,-0.1194458,7.71875,13.5625,10.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669162,0.032470703,-2.0,-0.19903564,-23.328125,-14.515625,-19.671875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669192,-0.052001953,-1.8814087,-0.09576416,1.984375,15.734375,14.78125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669237,-0.23120117,-1.68219,-0.26617432,-3.953125,3.234375,-22.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669282,0.33642578,-1.6043091,-0.0068969727,6.78125,9.5,-8.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669311,0.047851562,-0.925354,0.061462402,-1.40625,7.6875,6.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669356,-0.17138672,-0.47808838,-0.1104126,-1.640625,11.3125,-1.5625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669402,0.029052734,-0.17877197,-0.062805176,1.40625,23.84375,-3.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669431,0.079589844,-0.24713135,0.029968262,-2.28125,7.390625,-3.921875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669476,0.07519531,-0.3399048,0.026794434,-3.859375,-1.90625,-4.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669505,0.030029297,-0.47564697,0.024108887,-8.640625,-0.640625,-3.703125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669551,0.079589844,-0.68341064,-0.05279541,-6.921875,-6.453125,-7.015625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669596,0.018310547,-0.76885986,-0.07525635,3.703125,-10.078125,-1.90625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669626,0.07910156,-0.85772705,-0.00030517578,2.84375,-4.59375,3.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669672,-0.14208984,-1.3704224,-0.12384033,-15.34375,-36.25,-9.953125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669704,-0.24267578,-2.0,-0.4680786,-23.953125,-23.28125,-4.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669746,-0.2849121,-2.0,0.2645874,27.546875,12.96875,1.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669793,-0.16210938,-1.786438,0.020690918,-14.359375,11.53125,-4.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669824,-0.26489258,-1.3782349,0.09710693,-12.84375,23.59375,-7.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669863,-0.5385742,-1.4490356,-0.12579346,-19.65625,17.25,-29.765625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669910,0.4189453,-0.8701782,-0.085510254,11.171875,15.0625,10.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669955,0.12158203,-0.62628174,0.015075684,6.859375,4.578125,5.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379669983,-0.3996582,-0.72198486,-0.09698486,0.234375,-10.671875,12.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670030,-0.07714844,-0.5125122,-0.13726807,4.1875,6.21875,10.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670075,0.053955078,-0.46783447,-0.07940674,10.0,-0.640625,5.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670104,-0.16723633,-0.51519775,-0.045959473,6.96875,4.125,9.0625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670149,-0.048095703,-0.411438,-0.15533447,2.09375,1.46875,6.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670178,0.21606445,-0.37823486,0.06488037,4.546875,-17.03125,-3.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670223,-0.13330078,-0.6243286,0.11053467,-6.71875,-27.578125,-6.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670270,-0.48828125,-0.9717407,-0.09698486,-13.890625,-34.640625,-16.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670299,0.12207031,-1.5952759,-0.21148682,3.265625,3.40625,-22.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670344,0.1586914,-2.0,0.0446167,12.625,-12.84375,-6.734375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670389,-0.16430664,-1.6941528,-0.0725708,3.546875,-0.015625,1.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670420,-0.36108398,-1.8435669,-0.035461426,-0.421875,-4.171875,-8.46875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670463,-0.33691406,-1.3984985,0.022399902,4.609375,15.359375,-4.65625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670495,-0.0625,-1.0012817,0.014587402,-2.453125,19.3125,0.453125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670538,0.05493164,-0.78204346,0.0079956055,2.390625,12.09375,7.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670583,-0.11303711,-0.5496216,0.023620605,3.71875,10.65625,10.65625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670613,0.057861328,-0.5083618,-0.023742676,-3.1875,1.1875,8.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670658,0.1472168,-0.6856079,0.009216309,-9.421875,-7.765625,-0.78125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670705,-0.013427734,-0.7571411,0.14031982,-0.671875,-4.25,-4.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670733,-0.21655273,-0.6712036,0.14813232,0.8125,4.453125,-3.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670779,-0.13110352,-0.59454346,0.08001709,-7.875,11.75,-3.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670808,0.005126953,-0.6253052,0.022644043,-2.78125,1.984375,-0.953125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670852,0.14526367,-0.8557739,0.10076904,-12.40625,-22.671875,-7.21875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670900,-0.20947266,-0.8093872,0.11419678,9.65625,-8.40625,2.703125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670931,-0.17138672,-1.1672974,0.047546387,-35.53125,-23.375,-1.8125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379670973,-0.055419922,-1.9458618,-0.31500244,-22.015625,-15.796875,-7.203125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671003,-0.083740234,-1.5181274,-0.06915283,29.1875,-15.671875,25.765625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671049,-0.5805664,-1.7715454,0.20159912,-14.90625,6.828125,-3.265625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671093,-0.59594727,-1.7769165,0.20672607,-18.359375,1.96875,-17.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671123,0.24145508,-0.8557739,-0.1885376,4.078125,23.3125,7.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671170,0.19262695,-0.4837036,0.086364746,23.390625,-10.515625,-0.3125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671212,-0.45288086,-0.7119751,0.0770874,2.890625,-6.359375,8.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671245,-0.2548828,-0.6536255,-0.18218994,-11.4375,0.015625,7.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671289,0.21264648,-0.5149536,-0.15533447,1.25,8.671875,-0.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671318,-0.12988281,-0.49298096,-0.034973145,22.96875,6.53125,6.15625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671364,-0.25219727,-0.57037354,0.054626465,1.1875,8.546875,10.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671409,-0.22143555,-0.7515259,0.07122803,-6.75,3.703125,-3.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671439,-0.072021484,-0.57110596,-0.10455322,3.953125,18.625,5.78125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671484,-0.21899414,-0.85284424,-0.018127441,7.1875,10.5,5.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671530,0.00390625,-1.1841431,-0.08062744,5.46875,11.515625,-13.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671557,0.18310547,-1.4243774,0.011169434,15.546875,8.546875,13.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671603,0.122802734,-2.0,0.25164795,-17.328125,2.9375,-0.34375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671634,-0.099609375,-1.4807739,-0.030334473,-5.328125,-12.234375,8.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671680,0.0078125,-1.7151489,-0.124816895,11.984375,-2.796875,-15.28125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671723,-0.21264648,-1.5305786,0.20233154,0.90625,11.3125,0.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671753,0.048095703,-0.9602661,-0.097473145,-10.625,1.078125,-4.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671798,0.060791016,-0.68878174,0.11248779,7.96875,8.75,1.328125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671843,-0.14135742,-0.4727173,0.08099365,0.984375,-0.25,11.171875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671874,0.040527344,-0.4024048,-0.022277832,0.171875,-0.53125,6.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671918,0.25341797,-0.5484009,-0.0012817383,5.0,-3.578125,4.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671993,0.041259766,-0.6633911,0.13323975,3.515625,-7.15625,1.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379671995,-0.22558594,-0.7007446,0.04071045,5.609375,-7.8125,-6.96875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672039,-0.06542969,-0.58380127,0.028259277,11.53125,1.734375,-2.71875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672084,0.0703125,-0.8921509,0.0914917,1.046875,-16.09375,-5.109375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672115,-0.12524414,-1.1370239,0.1486206,-3.390625,-23.328125,-13.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672160,-0.2265625,-0.9981079,-0.008605957,-6.546875,-9.765625,-1.375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672188,-0.11816406,-1.3884888,-0.074523926,-11.78125,-9.078125,-11.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672235,-0.27661133,-1.6533813,-0.38555908,-19.046875,3.953125,6.296875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672263,0.057373047,-1.7478638,-0.11090088,3.015625,7.203125,-3.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672308,-0.1821289,-2.0,0.29510498,-3.984375,2.6875,-0.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672354,-0.22753906,-1.2036743,0.023376465,-4.734375,8.890625,-1.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672385,0.034179688,-0.8040161,-0.10626221,6.375,-1.0,8.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672432,-0.016357422,-0.5623169,-0.024230957,10.578125,-1.4375,-1.09375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672459,-0.2854004,-0.6079712,0.026062012,1.1875,5.828125,5.984375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672505,-0.0859375,-0.548645,-0.12042236,-10.59375,3.90625,0.421875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672549,0.028076172,-0.48638916,-0.02911377,-2.515625,1.390625,-0.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672579,-0.2475586,-0.6482544,-0.10626221,-10.71875,2.234375,4.53125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672623,-0.21069336,-0.8423462,0.00970459,-7.359375,5.09375,-9.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672672,0.050048828,-0.58966064,0.0692749,18.46875,12.40625,12.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672700,-0.24145508,-0.5864868,0.16986084,0.78125,4.328125,10.390625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672744,-0.44140625,-0.8674927,0.028015137,-12.828125,19.3125,-21.796875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672774,-0.16064453,-1.1907349,-0.22784424,4.828125,16.796875,-10.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672820,0.23999023,-1.5059204,-0.24395752,15.515625,-0.9375,2.859375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672864,0.37646484,-2.0,0.26361084,16.203125,15.5,13.765625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672893,-0.25976562,-1.7578735,-0.03692627,-13.671875,-9.578125,-14.1875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672940,-0.19555664,-1.8294067,0.09490967,13.390625,0.21875,-5.609375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379672983,-0.1875,-0.9685669,0.12347412,1.890625,4.5,-6.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673013,-0.10644531,-0.708313,0.03363037,-4.484375,16.5,5.6875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673060,-0.017822266,-0.45806885,-0.0005493164,3.171875,0.171875,0.96875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673089,0.0073242188,-0.47979736,0.026062012,2.6875,-4.375,1.046875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673134,0.040283203,-0.6087036,0.053649902,9.765625,-3.8125,0.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673179,-0.08105469,-0.5737915,0.121520996,1.484375,5.578125,2.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673210,-0.13134766,-0.59942627,0.07122803,-6.625,10.796875,-1.015625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673256,0.07836914,-0.66778564,-0.034240723,-4.5,1.125,3.671875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673301,0.18920898,-0.8928833,0.041931152,0.53125,-15.390625,7.5625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673329,-0.103027344,-0.88409424,-0.14263916,1.96875,-23.03125,7.078125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673378,-0.25048828,-1.2727661,-0.07208252,-19.53125,-16.546875,-2.828125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673404,-0.2775879,-2.0,-0.61138916,-23.59375,-19.59375,-12.890625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673449,-0.10839844,-1.5913696,0.04949951,14.03125,14.5625,7.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673495,-0.37353516,-1.5081177,0.30877686,-3.78125,-4.921875,-11.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673524,-0.33569336,-1.1235962,-0.01373291,-4.515625,15.625,-2.515625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673571,0.021240234,-0.5635376,-0.10699463,10.640625,21.96875,16.546875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673600,0.13867188,-0.4356079,-0.04034424,15.5625,4.1875,2.75,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673639,-0.26660156,-1.02594,0.086364746,-16.9375,-5.421875,-29.125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673686,0.41088867,-1.3770142,-0.20318604,25.359375,14.75,-1.78125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673716,0.28735352,-1.456604,0.09515381,6.78125,-9.015625,4.484375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673762,0.029785156,-2.0,0.026794434,2.484375,-7.34375,0.359375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673809,-0.39575195,-1.6084595,0.14422607,1.59375,0.203125,-3.765625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673835,0.018310547,-1.6218872,-0.03253174,7.1875,1.453125,-8.875,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673879,0.018066406,-1.140686,0.090026855,7.1875,-1.484375,-1.03125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673910,-0.07495117,-0.8257446,0.06512451,-1.9375,-6.21875,9.0,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379673972,-0.033203125,-0.5039673,-0.008850098,6.765625,3.671875,3.625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674000,-0.021728516,-0.36212158,0.023864746,7.265625,-0.484375,2.40625,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674030,0.09472656,-0.3748169,0.036071777,6.921875,-1.875,-0.9375,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674075,0.1940918,-0.64678955,0.14886475,-2.640625,-11.046875,-11.03125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
1664379674121,-0.2097168,-0.82403564,0.20599365,-4.40625,-3.484375,-4.953125,Respeck,Descending stairs,13,s1853226,,Respeck_s1853226_Descending stairs_28-09-2022_16-41-08
