timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665138404537,-0.96484375,-0.0009765625,0.09863281,15.09375,26.03125,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404598,-0.97753906,0.107421875,0.05859375,-4.8125,20.96875,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404613,-0.99121094,0.07324219,0.123046875,-8.09375,26.71875,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404658,-1.0410156,0.12207031,0.10253906,-18.21875,23.40625,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404717,-0.9814453,-0.022460938,0.109375,-15.65625,4.8125,13.96875,-94.9375,-3.875,-163.875,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404732,-1.0244141,0.0,0.11035156,-22.75,7.125,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404777,-1.0341797,0.020507812,0.18847656,-30.25,8.46875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404807,-1.1376953,-0.0625,0.11230469,-30.3125,4.9375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404852,-1.2441406,0.005859375,0.045898438,-11.9375,-20.21875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404912,-1.1669922,0.10644531,-0.0126953125,-13.40625,-56.34375,-45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404927,-0.96777344,0.36914062,0.171875,-39.09375,-94.0625,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138404989,-0.9296875,0.31445312,0.064453125,-115.875,-71.375,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405018,-0.9433594,-0.040039062,0.009765625,-162.65625,-44.09375,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405047,-1.1308594,-0.20996094,0.39941406,-77.25,-46.90625,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405092,-0.9160156,-0.18652344,0.23828125,-41.65625,-32.6875,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405153,-0.9248047,-0.123046875,0.0146484375,90.53125,4.4375,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405167,-1.0800781,0.09667969,0.29101562,108.78125,-37.0625,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405227,-0.7519531,0.20214844,0.234375,83.9375,-44.875,-40.71875,-92.375,-12.4375,-146.625,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405258,-0.7128906,0.01171875,0.20507812,47.875,-4.96875,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405290,-0.7373047,0.0859375,0.45214844,36.5625,19.8125,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405347,-0.96972656,-0.08691406,0.36621094,0.03125,13.21875,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405377,-1.1425781,-0.21972656,0.4765625,8.75,11.40625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405407,-0.76660156,0.068359375,0.4375,43.09375,-38.46875,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405467,-0.7109375,-0.095703125,0.203125,-33.5625,6.375,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405497,-1.3232422,-0.19628906,0.5996094,12.65625,54.46875,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405527,-1.1191406,-0.030273438,0.41210938,-3.28125,45.75,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405602,-1.0947266,0.0048828125,0.12109375,74.34375,42.09375,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405617,-0.578125,0.2685547,-0.046875,3.3125,27.4375,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405647,-1.1220703,0.39746094,0.024414062,24.8125,28.53125,64.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405692,-0.9794922,0.08203125,-0.0087890625,-25.0625,35.9375,30.9375,-93.875,-7.4375,-153.1875,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405738,-1.0185547,0.072265625,-0.0126953125,23.6875,21.65625,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405767,-0.96972656,0.11230469,0.040039062,8.125,31.84375,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405812,-0.98339844,0.034179688,0.024414062,-5.125,27.5,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405857,-0.9658203,0.038085938,0.029296875,-17.4375,25.75,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405887,-0.98046875,0.10058594,0.08886719,-13.03125,26.84375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405932,-1.0205078,-0.0703125,0.0546875,-36.96875,25.84375,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138405978,-1.0244141,0.08105469,0.10644531,10.75,26.15625,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406008,-0.9980469,0.14257812,0.1328125,-0.28125,17.96875,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406052,-1.015625,0.029296875,0.140625,-19.6875,28.1875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406097,-0.9892578,-0.072265625,0.068359375,-11.15625,10.0,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406128,-1.0136719,-0.10058594,0.12207031,9.21875,7.96875,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406172,-1.0205078,0.00390625,0.06933594,-7.125,3.53125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406219,-1.0830078,0.036132812,0.087890625,-0.40625,16.34375,0.28125,-94.5,-2.375,-160.5625,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406247,-1.1445312,0.0126953125,0.021484375,-13.40625,-9.1875,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406293,-1.3183594,0.16113281,-0.10839844,-7.84375,-41.84375,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406353,-1.0380859,0.35839844,0.056640625,9.90625,-52.28125,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406367,-0.82910156,0.44726562,0.1953125,-85.8125,-105.84375,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406412,-0.8769531,0.08691406,0.061523438,-176.6875,-45.96875,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406473,-1.0791016,-0.12988281,0.17675781,-153.375,-29.8125,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406487,-1.1826172,-0.09863281,0.29101562,-20.78125,-62.65625,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406532,-0.8359375,-0.07519531,0.10839844,-4.75,-65.4375,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406592,-0.9628906,-0.034179688,0.08496094,102.1875,19.5625,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406607,-0.9482422,0.20019531,0.36816406,66.0,-63.0,-32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406652,-0.68847656,0.08300781,0.18261719,68.8125,-38.28125,-33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406712,-0.7167969,0.053710938,0.3408203,31.4375,10.0,-3.3125,-89.25,-11.8125,-145.25,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406727,-0.8310547,0.033203125,0.44140625,25.53125,34.09375,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406802,-1.0888672,-0.25976562,0.34375,0.9375,14.25,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406818,-0.99902344,-0.11621094,0.55566406,58.1875,-2.28125,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406847,-0.8017578,-0.0078125,0.21386719,14.78125,-22.25,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406907,-0.87109375,-0.015625,0.37304688,13.4375,21.78125,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406967,-1.1513672,-0.2529297,0.49414062,14.375,42.9375,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138406969,-1.2910156,0.013671875,0.37304688,37.75,30.875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407027,-1.0361328,0.25195312,0.18847656,60.9375,48.5625,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407057,-0.87402344,0.12890625,0.28222656,-9.0625,17.3125,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407087,-0.8515625,0.19921875,-0.030273438,-26.15625,11.09375,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407162,-1.0224609,0.07910156,-0.07910156,13.25,38.125,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407177,-0.9277344,0.20507812,0.11425781,57.5,8.71875,22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407207,-1.0742188,0.07910156,-0.0029296875,8.5,49.34375,1.5,-92.375,-1.4375,-157.6875,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407252,-1.0253906,0.14160156,0.091796875,35.34375,24.875,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407297,-0.9345703,0.10058594,0.025390625,-4.4375,22.875,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407327,-0.9824219,0.12695312,0.005859375,11.96875,20.65625,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407372,-0.97265625,0.2265625,0.08886719,-17.1875,29.21875,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407417,-1.0039062,0.0009765625,0.119140625,-71.6875,31.40625,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407447,-0.9970703,-0.01171875,0.049804688,-33.3125,24.5,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407492,-0.9980469,-0.0048828125,0.203125,-2.71875,30.6875,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407569,-1.0244141,-0.01171875,0.08105469,-19.34375,25.84375,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407571,-1.015625,-0.038085938,0.17578125,-7.25,24.40625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407612,-1.0537109,-0.12988281,0.095703125,-26.15625,4.5625,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407658,-1.0595703,-0.060546875,0.10253906,5.75,5.09375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407687,-1.1884766,0.09277344,0.1328125,2.6875,3.34375,-6.96875,-93.875,2.875,-165.1875,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407732,-1.2167969,0.017578125,0.09277344,-2.65625,-17.96875,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407777,-1.2167969,0.11816406,-0.0126953125,13.8125,-53.90625,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407807,-0.9111328,0.3388672,0.14257812,1.96875,-95.65625,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407852,-0.8496094,0.35546875,0.055664062,-73.65625,-100.3125,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407912,-1.0576172,0.19824219,0.15234375,-175.46875,-36.34375,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407927,-1.2109375,-0.057617188,0.3779297,-80.65625,-50.9375,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138407972,-0.9794922,-0.17382812,0.18652344,-23.84375,-85.96875,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408033,-0.75683594,-0.18554688,0.09277344,34.75,-48.0625,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408047,-0.99902344,-0.045898438,0.29589844,85.15625,-23.15625,-63.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408092,-0.66796875,0.16015625,0.26367188,74.0,-48.65625,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408152,-0.6845703,0.059570312,0.21972656,49.75,-4.0625,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408167,-0.7158203,0.02734375,0.4501953,32.1875,25.625,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408227,-0.9609375,-0.083984375,0.45996094,18.3125,29.875,46.75,-92.125,-6.6875,-148.125,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408258,-1.1074219,-0.20800781,0.45507812,-12.96875,31.0,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408287,-0.8408203,-0.08886719,0.54003906,45.5625,-41.09375,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408333,-0.76953125,-0.072265625,0.3251953,-7.3125,36.28125,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408377,-1.2626953,-0.0146484375,0.43164062,22.78125,74.3125,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408408,-1.3037109,-0.030273438,0.5214844,31.9375,40.09375,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408467,-0.8730469,0.06933594,-0.025390625,55.25,21.15625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408482,-0.6582031,0.41210938,-0.043945312,37.96875,33.65625,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408527,-1.1572266,0.3544922,0.018554688,36.09375,28.96875,63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408603,-1.0888672,-0.020507812,-0.025390625,-16.65625,54.0,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408605,-0.93066406,0.06347656,0.045898438,67.59375,23.28125,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408663,-0.89941406,0.23144531,-0.06542969,41.9375,38.25,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408692,-1.0244141,0.35058594,0.09863281,10.6875,30.625,13.78125,-97.8125,0.625,-163.5625,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408722,-0.98046875,-0.040039062,0.0703125,-99.15625,24.21875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408798,-1.0039062,-0.15332031,0.028320312,-38.0625,29.53125,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408812,-0.9824219,-0.040039062,0.15429688,1.65625,39.03125,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408843,-0.99609375,0.14160156,0.109375,-5.125,25.625,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408902,-1.0429688,0.11230469,0.17675781,-18.53125,33.3125,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408933,-0.9794922,0.0009765625,0.12597656,-29.59375,15.3125,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138408962,-1.0253906,-0.18457031,0.087890625,-23.65625,11.21875,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409037,-1.0888672,0.0068359375,0.16601562,1.46875,15.1875,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409052,-1.2382812,0.016601562,0.08691406,-15.375,-5.5625,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409083,-1.2587891,0.13671875,0.01171875,8.5,-20.40625,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409127,-1.1259766,0.203125,0.009765625,-3.34375,-65.03125,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409172,-0.84765625,0.43945312,0.13574219,-48.375,-108.0625,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409217,-0.9345703,0.2421875,-0.045898438,-105.5625,-82.65625,-29.84375,-98.25,-0.6875,-160.375,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409247,-1.171875,0.13085938,0.23730469,-187.25,-13.75,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409292,-1.1738281,-0.076171875,0.3076172,-117.65625,-54.84375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409322,-0.9199219,-0.19335938,0.20117188,-5.34375,-69.125,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409367,-0.9160156,-0.13378906,0.119140625,78.09375,-13.875,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409412,-0.83691406,0.13867188,0.30371094,58.125,-50.9375,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409442,-0.63378906,0.09667969,0.11816406,70.15625,-49.34375,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409487,-0.7128906,0.016601562,0.34179688,40.25,16.75,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409533,-0.7734375,-0.0087890625,0.5732422,42.125,26.21875,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409562,-1.1542969,-0.27441406,0.35546875,-8.71875,16.34375,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409607,-1.0644531,-0.14746094,0.59277344,47.1875,14.625,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
1665138409652,-0.63671875,-0.09277344,0.17285156,11.90625,-30.46875,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1832512,,Thingy_s1832512_Walking at normal speed_07-10-2022_11-27-12
