timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944574162,-0.0859375,-0.24707031,0.9033203,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574188,-0.08105469,-0.23632812,0.9082031,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574219,-0.072265625,-0.23730469,0.9082031,0.59375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574277,-0.072265625,-0.23339844,0.9003906,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574308,-0.07421875,-0.23242188,0.9121094,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574338,-0.0703125,-0.24414062,0.89941406,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574398,-0.08203125,-0.22851562,0.91308594,-0.46875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574428,-0.08203125,-0.234375,0.9013672,0.40625,-0.375,0.125,-11.5625,13.8125,-37.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574458,-0.083984375,-0.23828125,0.9160156,-0.28125,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574517,-0.08203125,-0.23925781,0.92285156,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574548,-0.076171875,-0.24023438,0.91015625,0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574578,-0.06640625,-0.23339844,0.89746094,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574639,-0.08300781,-0.24316406,0.90527344,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574668,-0.07714844,-0.23730469,0.9140625,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574697,-0.072265625,-0.24023438,0.8935547,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574760,-0.07910156,-0.23535156,0.90527344,-0.09375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574789,-0.0703125,-0.23632812,0.9082031,-0.03125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574818,-0.08105469,-0.23046875,0.9082031,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574879,-0.072265625,-0.23828125,0.9033203,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574909,-0.078125,-0.234375,0.8955078,-0.53125,-0.625,-0.0625,-10.625,13.375,-37.5625,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574938,-0.07519531,-0.23828125,0.91503906,0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944574998,-0.078125,-0.24804688,0.9013672,-0.15625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575028,-0.072265625,-0.22753906,0.91308594,0.28125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575058,-0.080078125,-0.22949219,0.9140625,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575118,-0.078125,-0.24902344,0.8935547,-0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575147,-0.078125,-0.23046875,0.9267578,0.28125,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575179,-0.07128906,-0.24316406,0.890625,-0.09375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575237,-0.083984375,-0.22851562,0.8984375,0.8125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575269,-0.061523438,-0.23339844,0.8984375,-0.9375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575298,-0.07128906,-0.22949219,0.9013672,0.21875,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575358,-0.07421875,-0.234375,0.9160156,-0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575388,-0.06933594,-0.23632812,0.9033203,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575418,-0.06933594,-0.23242188,0.9082031,-0.03125,-0.125,0.0,-11.875,14.125,-39.375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575479,-0.07714844,-0.24121094,0.8984375,-0.625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575507,-0.083984375,-0.23828125,0.91503906,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575538,-0.08496094,-0.24414062,0.9238281,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575597,-0.08203125,-0.23535156,0.90722656,-0.46875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575628,-0.07421875,-0.24707031,0.8955078,0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575658,-0.08886719,-0.23730469,0.90722656,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575718,-0.06640625,-0.22851562,0.921875,0.03125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575749,-0.07421875,-0.25195312,0.9121094,0.21875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575778,-0.08496094,-0.23828125,0.92285156,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575838,-0.0703125,-0.23339844,0.8925781,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575868,-0.07910156,-0.24707031,0.90625,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575953,-0.078125,-0.23046875,0.9082031,-0.34375,-0.25,-0.0625,-11.125,12.9375,-39.9375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575959,-0.06933594,-0.24707031,0.9082031,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944575989,-0.08691406,-0.2421875,0.9091797,0.8125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576016,-0.0859375,-0.2265625,0.9111328,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576078,-0.0703125,-0.23535156,0.89941406,-0.875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576106,-0.08691406,-0.24707031,0.89941406,0.65625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576137,-0.07519531,-0.23828125,0.9042969,-0.40625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576197,-0.07714844,-0.23632812,0.8984375,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576228,-0.06933594,-0.23925781,0.91308594,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576260,-0.07910156,-0.23925781,0.9199219,-0.59375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576318,-0.07324219,-0.23828125,0.9160156,0.34375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576348,-0.076171875,-0.23828125,0.9111328,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576408,-0.07421875,-0.22363281,0.91308594,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576438,-0.078125,-0.24316406,0.8886719,0.03125,0.5625,0.0625,-11.25,12.8125,-38.75,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576467,-0.07324219,-0.23242188,0.90722656,0.28125,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576499,-0.07128906,-0.23632812,0.9082031,-0.09375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576568,-0.08300781,-0.23242188,0.9111328,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576590,-0.07714844,-0.24121094,0.9160156,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576618,-0.08496094,-0.24121094,0.8847656,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576679,-0.07519531,-0.23925781,0.9033203,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576707,-0.08203125,-0.24316406,0.9189453,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576738,-0.08496094,-0.22949219,0.8955078,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576800,-0.076171875,-0.24414062,0.90625,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576828,-0.07519531,-0.24023438,0.88964844,-0.5625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576858,-0.07519531,-0.23730469,0.91015625,0.90625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576919,-0.0703125,-0.234375,0.90527344,-0.09375,0.15625,0.125,-11.875,12.9375,-37.5625,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576948,-0.072265625,-0.23828125,0.90722656,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944576978,-0.07714844,-0.22949219,0.9042969,0.65625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577039,-0.08203125,-0.2421875,0.91015625,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577067,-0.08105469,-0.24121094,0.91015625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577098,-0.0703125,-0.24609375,0.9082031,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577164,-0.07421875,-0.23925781,0.9042969,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577188,-0.076171875,-0.23046875,0.9003906,0.96875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577219,-0.07714844,-0.23632812,0.9160156,-0.4375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577277,-0.0703125,-0.23828125,0.87597656,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577308,-0.080078125,-0.23828125,0.91015625,0.53125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577337,-0.0703125,-0.22949219,0.91015625,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577397,-0.083984375,-0.24609375,0.9111328,-0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577428,-0.07128906,-0.23535156,0.90722656,0.09375,0.21875,0.0,-13.375,14.3125,-37.4375,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577457,-0.08105469,-0.23242188,0.9082031,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577517,-0.08105469,-0.24902344,0.9121094,-0.3125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577549,-0.07324219,-0.23828125,0.88964844,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577577,-0.076171875,-0.23730469,0.9111328,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577639,-0.06933594,-0.23535156,0.9003906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577670,-0.072265625,-0.2421875,0.9121094,-1.1875,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577698,-0.0703125,-0.23730469,0.90722656,1.5,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577758,-0.07910156,-0.23828125,0.921875,-1.0,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577788,-0.08105469,-0.23339844,0.9042969,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577817,-0.07421875,-0.25,0.91796875,0.53125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577878,-0.07324219,-0.22949219,0.91308594,-0.75,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577908,-0.07421875,-0.23242188,0.90625,0.34375,-0.46875,0.1875,-12.3125,14.3125,-38.75,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577938,-0.078125,-0.24316406,0.9169922,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944577999,-0.087890625,-0.22949219,0.90722656,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578029,-0.072265625,-0.23535156,0.9082031,-0.5,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578059,-0.06542969,-0.24902344,0.90234375,0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578118,-0.07714844,-0.234375,0.91015625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578148,-0.07910156,-0.23730469,0.9160156,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578178,-0.080078125,-0.24804688,0.91503906,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578238,-0.06933594,-0.21875,0.9013672,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578272,-0.0703125,-0.24023438,0.9160156,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578303,-0.08203125,-0.23730469,0.9042969,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578360,-0.07714844,-0.22851562,0.9121094,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578390,-0.07421875,-0.23242188,0.9013672,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578418,-0.07421875,-0.24121094,0.9042969,0.21875,0.46875,0.0,-11.25,13.25,-37.875,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578477,-0.08105469,-0.24023438,0.9238281,0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578508,-0.083984375,-0.2265625,0.9248047,-0.8125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578539,-0.078125,-0.24511719,0.9003906,0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578659,-0.08105469,-0.23046875,0.9160156,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578665,-0.07128906,-0.24023438,0.9091797,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578689,-0.08105469,-0.22558594,0.9033203,0.09375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578721,-0.07421875,-0.24023438,0.921875,0.40625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578748,-0.076171875,-0.24316406,0.9111328,-0.8125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578777,-0.07910156,-0.234375,0.91015625,0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578838,-0.064453125,-0.23339844,0.9091797,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578867,-0.08105469,-0.23339844,0.9082031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578899,-0.072265625,-0.23828125,0.90722656,-0.03125,-0.34375,-0.25,-12.3125,14.3125,-38.1875,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578958,-0.06738281,-0.23730469,0.9121094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944578988,-0.072265625,-0.23046875,0.91308594,-0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579016,-0.07519531,-0.23144531,0.91503906,0.28125,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579078,-0.072265625,-0.24414062,0.9111328,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579107,-0.072265625,-0.23339844,0.9091797,-0.75,0.625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579139,-0.07519531,-0.234375,0.8984375,0.78125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579199,-0.07910156,-0.24121094,0.9042969,-0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579227,-0.076171875,-0.234375,0.90527344,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579259,-0.07910156,-0.23535156,0.91308594,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579318,-0.07324219,-0.24511719,0.9082031,-0.8125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579349,-0.080078125,-0.23828125,0.90527344,0.59375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
1663944579378,-0.07128906,-0.23632812,0.90722656,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862671,3,Thingy_s1862671_Lying down on back_23-09-2022_15-50-03
