timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663872567620,-0.06347656,-0.6211548,0.04119873,12.59375,14.90625,6.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567665,0.21020508,-0.6643677,0.16156006,9.59375,5.0,11.765625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567696,0.2993164,-0.8521118,0.1149292,-7.265625,-7.015625,8.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567740,0.11987305,-0.9307251,0.07244873,7.90625,-4.828125,1.046875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567784,-0.06958008,-1.0466919,0.1461792,11.375,-8.921875,-9.71875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567815,-0.017822266,-1.0083618,0.12908936,5.34375,-3.09375,-4.359375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567875,0.10620117,-0.89434814,0.097351074,-1.03125,-6.75,-1.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567906,0.068115234,-0.87579346,0.16790771,-1.546875,-12.640625,-6.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567937,-0.05517578,-0.80963135,0.16595459,-4.671875,-12.25,-2.734375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872567980,-0.091308594,-0.66412354,0.11517334,-5.875,-9.390625,-3.390625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568028,-0.08862305,-0.6585083,0.1539917,-1.75,-7.0,-10.421875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568053,0.009765625,-0.59454346,-0.057678223,-2.59375,-5.5625,-7.828125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568100,0.16210938,-0.96588135,-0.22906494,-12.0625,-16.90625,20.09375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568130,0.7246094,-2.0,-0.20806885,1.15625,-25.703125,41.359375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568176,-0.0014648438,-1.6531372,0.20794678,34.921875,-6.703125,-5.0,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568222,-0.63623047,-1.5432739,0.2892456,-3.671875,15.328125,-15.171875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568249,0.049316406,-1.0933228,0.03363037,-4.734375,-5.703125,4.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568294,0.32006836,-0.89068604,-0.02545166,-8.3125,2.171875,-2.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568341,0.022705078,-0.9273071,0.028503418,-8.015625,5.515625,-2.9375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568372,-0.20532227,-0.80426025,0.06097412,2.5625,3.671875,-3.609375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568418,-0.035888672,-0.6194458,0.117614746,-16.265625,1.546875,2.484375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568463,0.048828125,-0.6026001,0.06463623,-13.0,4.890625,8.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568488,-0.0146484375,-0.833313,0.049987793,0.0625,4.3125,-1.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568536,-0.13964844,-0.83135986,0.10272217,2.921875,7.59375,0.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568567,-0.17602539,-0.8074341,0.101745605,-1.203125,13.984375,-4.0,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568611,-0.14282227,-0.84210205,0.1630249,-6.109375,18.65625,-10.859375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568655,0.060791016,-1.1150513,0.06951904,3.328125,22.34375,-8.140625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568684,0.3635254,-1.0779419,0.018981934,24.984375,5.0625,-0.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568731,0.5834961,-1.7278442,0.23773193,-4.671875,4.953125,17.0625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568775,0.29760742,-1.7451782,0.32659912,1.0,-24.703125,-9.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568805,-0.24926758,-1.1223755,0.15838623,-1.828125,-8.46875,-10.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568853,-0.18579102,-0.93341064,-0.08258057,7.84375,3.375,-6.578125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568881,0.11328125,-0.86187744,0.21380615,9.0,18.65625,2.171875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568925,0.3017578,-0.8508911,0.31243896,-0.703125,2.546875,8.453125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872568968,0.015380859,-0.6350708,0.13616943,-0.46875,-11.234375,2.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569001,-0.21508789,-0.47027588,0.02166748,3.84375,2.328125,0.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569046,0.09716797,-0.642395,0.10272217,7.84375,1.90625,7.25,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569091,0.3005371,-0.94659424,0.28070068,1.453125,-12.765625,1.90625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569123,0.13549805,-1.241272,0.3065796,-4.46875,-27.65625,0.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569167,-0.23583984,-0.9014282,0.16009521,-1.453125,-28.453125,-5.03125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569211,-0.39697266,-0.79034424,0.2975464,-2.859375,-18.546875,-21.765625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569241,-0.52368164,-1.854065,0.0602417,-23.9375,-5.234375,2.46875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569287,0.5852051,-1.6777954,-0.12384033,-11.8125,9.75,26.03125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569315,0.47070312,-0.8399048,-0.18414307,-13.6875,-3.390625,5.109375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569361,-0.09790039,-1.25177,0.07196045,9.484375,16.96875,-3.71875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569405,-0.0063476562,-1.5003052,0.3078003,8.09375,2.46875,1.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569434,0.1730957,-0.9546509,0.16473389,-2.5,-0.609375,-1.28125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569528,0.031982422,-0.6157837,-0.041809082,7.09375,-8.9375,5.71875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569530,-0.13232422,-0.6387329,-0.03302002,18.84375,4.671875,2.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569555,0.015380859,-0.79522705,0.049987793,16.75,-1.234375,11.71875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569601,0.072265625,-0.87945557,0.10809326,0.390625,-14.984375,7.265625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569637,-0.13012695,-0.9534302,0.054626465,-2.71875,-15.125,-3.4375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569676,-0.41210938,-1.0513306,0.13275146,-2.671875,6.640625,-5.78125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569721,-0.091308594,-1.1965942,0.29071045,-17.640625,12.125,-2.109375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569751,0.41918945,-1.2422485,0.22283936,-13.078125,-9.890625,-0.5625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569797,0.14892578,-1.1878052,0.12445068,-12.515625,-24.890625,-8.734375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569842,-0.022216797,-1.060852,-0.18682861,7.765625,-21.046875,-8.5625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569871,0.5168457,-0.8040161,0.08880615,27.484375,-9.109375,-0.03125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569916,0.6254883,-1.3386841,0.0446167,2.859375,-30.203125,21.046875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569964,-0.22192383,-1.4939575,0.015075684,-4.59375,-8.328125,-1.578125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872569991,-0.27197266,-0.8740845,0.062927246,3.84375,15.046875,-0.578125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570035,0.14453125,-0.7354126,0.02557373,4.234375,15.75,-7.640625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570065,0.16552734,-0.90093994,0.14471436,-4.546875,16.890625,-1.15625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570112,0.052978516,-0.7905884,0.09832764,-8.84375,14.328125,14.28125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570188,0.09033203,-0.8171997,0.20477295,-2.640625,4.40625,1.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570189,-0.021728516,-0.91070557,0.20111084,1.78125,-0.421875,-9.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570238,-0.048828125,-0.9138794,0.14300537,3.328125,14.734375,-6.34375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570286,0.061767578,-0.9944458,0.1630249,-0.546875,6.59375,-9.1875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570304,0.12060547,-1.022522,0.18597412,4.1875,1.0,-6.328125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570350,0.001953125,-0.9524536,0.16375732,9.1875,6.78125,-5.046875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570381,-0.083496094,-0.81036377,0.19281006,7.046875,12.53125,-4.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570443,-0.14331055,-0.85113525,0.0914917,3.90625,4.296875,-6.875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570471,0.09692383,-1.4297485,-0.06549072,-7.65625,0.984375,7.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570500,0.6604004,-1.302063,-0.06427002,8.359375,-0.6875,25.875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570546,-0.13330078,-0.7468872,-0.020568848,2.234375,20.546875,-1.984375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570592,-0.3293457,-0.8689575,-0.14923096,-14.59375,18.375,0.484375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570622,0.67578125,-1.4832153,-0.10333252,10.78125,15.125,20.359375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570665,0.4975586,-1.3118286,0.16619873,15.125,-21.5,-4.75,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570713,-0.3491211,-0.8364868,0.20306396,-9.046875,9.625,-8.828125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570741,-0.42333984,-0.51934814,-0.23321533,4.9375,8.953125,-4.375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570788,0.20996094,-0.66363525,-0.12408447,2.453125,8.9375,5.328125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570813,0.42919922,-1.0369263,-0.027160645,1.40625,-7.09375,5.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570858,0.22143555,-1.0464478,0.11199951,-7.671875,-17.421875,-1.0625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570905,-0.13549805,-0.6604614,-0.0076293945,-8.09375,-14.5625,1.234375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570935,-0.25195312,-0.49761963,-0.038635254,-14.6875,-14.203125,-2.671875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872570978,-0.0769043,-0.7427368,-0.045715332,-11.34375,-3.71875,-6.796875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571025,-0.1003418,-1.0339966,0.1539917,-3.515625,10.359375,-5.921875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571058,-0.049560547,-0.9072876,0.09832764,-12.90625,14.421875,-6.421875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571100,0.09399414,-0.7034302,0.07147217,-3.75,11.09375,-7.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571145,0.0146484375,-0.9368286,-0.07696533,-5.703125,7.578125,-7.0,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571173,0.2836914,-1.4087524,0.29974365,4.28125,22.25,-2.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571220,0.22973633,-1.9138794,0.45526123,-21.796875,3.328125,-1.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571249,0.47680664,-1.4939575,0.23846436,6.515625,-38.140625,-15.484375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571296,-0.38598633,-1.1675415,0.0602417,-7.34375,-10.0,-11.875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571339,-0.3713379,-0.95880127,0.028015137,6.140625,2.5625,-2.171875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571369,0.19189453,-0.798645,0.1984253,21.96875,24.609375,-8.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571416,0.4206543,-0.7803345,0.2189331,-13.9375,-6.328125,7.078125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571459,-0.007080078,-0.6397095,0.024841309,9.03125,-5.0,5.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571490,-0.15356445,-0.80426025,0.1305542,12.03125,13.796875,5.96875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571536,0.13378906,-0.8882446,0.29901123,6.03125,-2.71875,-4.484375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571563,0.033935547,-0.7070923,0.16619873,-1.296875,-3.234375,-3.140625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571608,-0.08251953,-0.6043091,0.058288574,5.203125,0.59375,4.015625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571655,-0.107666016,-0.5767212,0.059509277,11.53125,1.609375,3.203125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571683,0.20336914,-0.8255005,0.120788574,-5.125,-10.34375,7.328125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571729,0.2331543,-1.192688,0.30047607,7.578125,-17.78125,-3.4375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571775,-0.10888672,-1.0239868,0.1227417,-4.984375,-13.140625,-0.890625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571807,0.23095703,-1.4710083,-0.053527832,-9.09375,-33.375,13.4375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571866,0.43115234,-1.9265747,-0.24957275,-9.6875,-27.21875,19.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571879,-0.20458984,-1.3657837,0.22113037,26.28125,-10.5,-7.453125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571924,-0.4506836,-1.3550415,0.29803467,-17.546875,12.546875,-26.234375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872571971,-0.16503906,-0.9973755,0.055358887,-16.78125,2.828125,-8.15625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572000,0.11669922,-0.9312134,0.0048217773,-24.46875,15.046875,8.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572047,0.044433594,-0.7271118,-0.022766113,7.046875,1.640625,-12.59375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572089,0.07373047,-0.68536377,0.10394287,0.125,8.203125,-1.15625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572120,0.060791016,-0.64971924,0.073913574,0.40625,-10.5,8.328125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572167,-0.07861328,-0.7246704,-0.030822754,0.421875,-21.71875,7.03125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572210,-0.1340332,-0.66607666,0.04144287,13.546875,-5.796875,4.546875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572240,-0.13476562,-0.62286377,0.066345215,12.859375,22.21875,6.421875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572290,-0.16552734,-0.7888794,0.036315918,-7.125,13.328125,7.828125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572315,0.080078125,-0.9668579,0.15667725,-0.171875,16.96875,5.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572361,0.024169922,-1.0183716,0.21673584,5.703125,22.546875,-2.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572406,-0.13696289,-1.0598755,-0.13897705,8.984375,2.296875,-5.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572435,0.33081055,-1.2769165,0.13153076,8.9375,40.03125,2.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572481,0.75439453,-2.0,0.27459717,-14.171875,0.625,19.5,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572524,0.36987305,-1.411438,0.16986084,-3.453125,-22.359375,-14.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572555,-0.51708984,-1.194397,0.1708374,-7.90625,-3.171875,-16.625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572600,-0.4338379,-1.0669556,-0.054748535,-0.921875,-2.09375,-5.6875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572645,0.21289062,-0.83062744,0.11907959,5.59375,42.390625,-0.890625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572675,0.4645996,-0.72247314,0.24481201,-7.78125,13.1875,5.234375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572720,0.07836914,-0.6765747,0.09539795,4.1875,-8.21875,2.828125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572750,-0.23657227,-0.8491821,0.040222168,5.015625,7.9375,5.0,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572795,0.14355469,-0.9824829,0.23406982,7.875,2.953125,3.34375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572838,0.20947266,-0.95318604,0.20672607,8.203125,-2.65625,-4.703125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572881,-0.01928711,-0.83599854,0.07513428,-2.1875,-10.3125,1.296875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572915,0.060791016,-0.7605591,0.10614014,-3.90625,-8.28125,4.5625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572975,0.056884766,-0.8296509,0.1395874,-6.203125,-17.6875,-2.578125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872572992,-0.13330078,-0.75909424,0.1930542,-3.78125,-4.71875,-3.3125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573036,0.04345703,-0.67437744,0.13104248,1.0,-2.9375,-2.90625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573063,0.026367188,-0.7617798,0.2423706,10.984375,-6.265625,-16.109375,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573113,-0.0017089844,-0.8513794,0.152771,1.734375,-8.890625,-6.28125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573154,-0.1850586,-1.4653931,0.0045776367,-30.703125,-5.875,12.65625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573185,0.7324219,-1.4385376,-0.25689697,20.4375,-17.234375,39.78125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573265,0.20336914,-0.9898071,-0.037902832,2.921875,-28.59375,18.8125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573274,-0.8364258,-2.0,0.4689331,-6.0,2.796875,-15.78125,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573308,0.026367188,-1.3984985,0.20037842,-1.90625,-9.515625,15.171875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573350,0.18310547,-0.7288208,0.10394287,-1.671875,10.78125,-15.40625,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
1663872573394,-0.107910156,-0.9343872,-0.010314941,4.703125,12.171875,2.21875,Respeck,Descending stairs,13,s1810150,near castle,Respeck_s1810150_Descending stairs_22-09-2022_19-49-57
